ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3509,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   3.73439E-03,  -171.738E-06,  -3.43862E-03,  -1.44641E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3509,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.13746E-03,   8.67381E-06,  -2.90594E-03,  -4.23661E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3509,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.93259E-03,  -13.4954E-06,  -2.81115E-03,  -835.054E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3509,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.34534E-03,   69.5096E-06,  -3.97923E-03,  -1.74439E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3509,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   404.097E-03,  -333.548E-03,  -215.408E-03,  -75.0951E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3509,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   318.437E-03,  -233.966E-03,   107.661E-03,   187.273E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3509,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   480.869E-03,  -24.7798E-03,   476.812E-03,   57.1962E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   340.312E-03,  -139.199E-03,  -308.076E-03,   39.0520E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   439.340E-03,  -127.836E-03,  -239.007E-03,  -345.764E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   593.957E-03,  -140.241E-03,  -149.408E-03,  -557.490E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   373.945E-03,  -141.221E-03,  -217.644E-03,  -269.300E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   533.719E-03,  -131.042E-03,  -198.155E-03,  -477.932E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   18.6754E-03,   5.50764E-03,  -17.8140E-03,   1.04761E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.23736E-03,  -124.995E-06,  -3.95759E-03,  -1.50898E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.65316E-03,   17.6192E-06,  -3.34585E-03,  -4.55666E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.48489E-03,   50.4555E-06,  -3.41574E-03,  -688.945E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.97906E-03,   115.501E-06,  -4.60926E-03,  -1.87948E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   396.826E-03,  -317.209E-03,  -226.067E-03,  -75.7803E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   305.765E-03,  -225.825E-03,   73.9750E-03,   192.413E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.4016,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   460.715E-03,  -25.8822E-03,   453.855E-03,   74.8554E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   372.684E-03,  -133.913E-03,  -340.151E-03,   72.5115E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   445.948E-03,  -125.146E-03,  -265.059E-03,  -336.083E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   599.818E-03,  -138.945E-03,  -172.170E-03,  -557.524E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   378.150E-03,  -137.967E-03,  -244.441E-03,  -253.399E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   538.125E-03,  -128.552E-03,  -225.705E-03,  -471.286E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   20.6216E-03,   5.93055E-03,  -19.7102E-03,   1.25915E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.68797E-03,  -77.4499E-06,  -4.42051E-03,  -1.55887E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.09975E-03,   28.9609E-06,  -3.74078E-03,  -4.81796E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.99920E-03,   113.250E-06,  -3.95854E-03,  -557.493E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.54649E-03,   161.880E-06,  -5.17176E-03,  -1.99757E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   389.839E-03,  -301.052E-03,  -235.914E-03,  -75.4135E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   296.965E-03,  -218.310E-03,   43.9619E-03,   196.459E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.4534,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   442.364E-03,  -26.8913E-03,   432.184E-03,   90.4400E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   397.694E-03,  -129.112E-03,  -363.917E-03,   95.1571E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   449.924E-03,  -122.572E-03,  -285.662E-03,  -325.276E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   600.049E-03,  -137.530E-03,  -191.596E-03,  -551.756E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   382.698E-03,  -134.899E-03,  -265.798E-03,  -240.024E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   539.867E-03,  -126.154E-03,  -247.818E-03,  -462.740E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   22.1727E-03,   6.30214E-03,  -21.2102E-03,   1.42927E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.04716E-03,  -33.1380E-06,  -4.78920E-03,  -1.59256E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.44680E-03,   38.8768E-06,  -4.06043E-03,  -5.00726E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.42379E-03,   171.691E-06,  -4.39751E-03,  -449.881E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   6.00887E-03,   204.825E-06,  -5.62912E-03,  -2.09226E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   383.841E-03,  -287.237E-03,  -243.570E-03,  -74.1766E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   291.768E-03,  -211.959E-03,   19.9663E-03,   199.508E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =   0.5009,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   427.485E-03,  -27.6004E-03,   414.042E-03,   102.720E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   420.354E-03,  -123.682E-03,  -385.569E-03,   112.858E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   452.404E-03,  -119.445E-03,  -306.213E-03,  -310.863E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   594.725E-03,  -135.480E-03,  -212.835E-03,  -538.558E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   388.190E-03,  -131.187E-03,  -287.330E-03,  -225.662E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   538.854E-03,  -123.207E-03,  -270.347E-03,  -449.551E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   23.7472E-03,   6.70142E-03,  -22.7260E-03,   1.59685E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.41776E-03,   15.5313E-06,  -5.16889E-03,  -1.62308E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.78980E-03,   50.0046E-06,  -4.39290E-03,  -5.17699E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.87048E-03,   236.257E-06,  -4.85296E-03,  -338.408E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   6.48703E-03,   251.355E-06,  -6.10236E-03,  -2.18625E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   376.997E-03,  -272.203E-03,  -250.831E-03,  -71.5246E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   288.181E-03,  -205.075E-03,  -4.17570E-03,   202.423E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     73: Step Time =   0.5563,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   412.097E-03,  -28.2847E-03,   394.745E-03,   114.891E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   435.168E-03,  -119.502E-03,  -400.262E-03,   121.985E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   453.027E-03,  -116.649E-03,  -322.118E-03,  -296.423E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   586.135E-03,  -133.378E-03,  -230.618E-03,  -522.092E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   393.099E-03,  -128.068E-03,  -303.921E-03,  -213.909E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   535.985E-03,  -120.565E-03,  -287.618E-03,  -435.913E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   24.9623E-03,   7.03628E-03,  -23.8880E-03,   1.72366E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.70688E-03,   57.9818E-06,  -5.46524E-03,  -1.64205E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.04536E-03,   61.0362E-06,  -4.65519E-03,  -5.28797E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.22555E-03,   291.725E-06,  -5.21139E-03,  -250.392E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   6.86180E-03,   291.593E-06,  -6.47328E-03,  -2.25743E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   371.023E-03,  -259.653E-03,  -255.934E-03,  -68.8218E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   286.590E-03,  -199.614E-03,  -22.9516E-03,   204.356E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     76: Step Time =   0.6040,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   399.799E-03,  -28.8272E-03,   378.934E-03,   124.167E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   445.272E-03,  -115.306E-03,  -411.276E-03,   125.792E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   452.528E-03,  -113.427E-03,  -336.015E-03,  -281.088E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   575.407E-03,  -130.765E-03,  -247.256E-03,  -502.850E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   397.881E-03,  -124.722E-03,  -318.313E-03,  -203.544E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   532.292E-03,  -117.514E-03,  -302.469E-03,  -421.945E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   26.0481E-03,   7.37122E-03,  -24.9155E-03,   1.84017E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.96389E-03,   105.584E-06,  -5.72931E-03,  -1.65282E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.27176E-03,   72.1448E-06,  -4.89719E-03,  -5.37502E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.55341E-03,   356.360E-06,  -5.53926E-03,  -173.064E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   7.21407E-03,   337.024E-06,  -6.82025E-03,  -2.32665E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   365.174E-03,  -247.599E-03,  -260.288E-03,  -65.5507E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   285.887E-03,  -194.322E-03,  -39.2773E-03,   205.979E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     82: Step Time =   0.6527,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   388.948E-03,  -29.2339E-03,   364.728E-03,   131.907E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   451.468E-03,  -111.301E-03,  -419.416E-03,   124.604E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   450.119E-03,  -108.902E-03,  -349.867E-03,  -261.420E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   559.923E-03,  -126.525E-03,  -264.612E-03,  -476.954E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   402.264E-03,  -120.702E-03,  -331.950E-03,  -192.500E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   526.039E-03,  -113.202E-03,  -315.746E-03,  -405.226E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   27.0586E-03,   7.75618E-03,  -25.8483E-03,   1.96760E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.19877E-03,   169.468E-06,  -5.97334E-03,  -1.64780E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.47071E-03,   91.3892E-06,  -5.12977E-03,  -5.43034E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.87164E-03,   440.945E-06,  -5.85428E-03,  -95.2899E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   7.55957E-03,   398.492E-06,  -7.15825E-03,  -2.39744E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   358.041E-03,  -233.924E-03,  -264.184E-03,  -60.6621E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   285.590E-03,  -188.320E-03,  -55.5830E-03,   207.383E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_LatPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7054,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   377.947E-03,  -29.6080E-03,   350.125E-03,   139.212E-03
