ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   569.113E-03,  -91.4048E-03,  -503.068E-03,   249.915E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   496.747E-03,  -105.068E-03,  -390.564E-03,  -288.406E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   640.107E-03,  -128.426E-03,  -284.054E-03,  -559.068E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   429.086E-03,  -111.708E-03,  -378.180E-03,  -169.163E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   579.130E-03,  -109.438E-03,  -367.913E-03,  -433.653E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   30.7807E-03,   8.13150E-03,  -29.5821E-03,   2.49567E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.08533E-03,   184.514E-06,  -6.84770E-03,  -1.81023E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.54274E-03,   56.5849E-06,  -5.84771E-03,  -6.22731E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   6.88043E-03,   493.584E-06,  -6.86107E-03,   149.362E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.65570E-03,   418.984E-06,  -8.23272E-03,  -2.63967E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   365.655E-03,  -212.545E-03,  -286.789E-03,  -79.2499E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   297.511E-03,  -175.309E-03,  -106.756E-03,   215.366E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.7608,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   360.455E-03,  -30.1579E-03,   319.426E-03,   164.273E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   580.387E-03,  -85.4388E-03,  -514.415E-03,   254.808E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   497.546E-03,  -100.073E-03,  -405.053E-03,  -271.053E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   628.966E-03,  -124.132E-03,  -301.353E-03,  -537.937E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   436.619E-03,  -106.653E-03,  -393.087E-03,  -157.302E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   576.902E-03,  -104.641E-03,  -383.222E-03,  -418.338E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   31.9471E-03,   8.51620E-03,  -30.6769E-03,   2.64954E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.36863E-03,   242.913E-06,  -7.13705E-03,  -1.81666E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.80034E-03,   69.3248E-06,  -6.11682E-03,  -6.32659E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.25439E-03,   576.024E-06,  -7.22750E-03,   240.093E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   9.05759E-03,   475.063E-06,  -8.62709E-03,  -2.71801E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   360.429E-03,  -198.242E-03,  -291.211E-03,  -76.1909E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   301.480E-03,  -168.398E-03,  -124.312E-03,   216.977E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     92: Step Time =   0.8130,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   350.430E-03,  -30.4349E-03,   303.747E-03,   172.082E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   585.824E-03,  -81.3682E-03,  -520.826E-03,   255.557E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   497.528E-03,  -96.2609E-03,  -414.929E-03,  -257.104E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   618.959E-03,  -120.663E-03,  -313.894E-03,  -519.636E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   441.840E-03,  -102.925E-03,  -403.139E-03,  -148.687E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   574.079E-03,  -100.971E-03,  -393.428E-03,  -405.693E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   32.7354E-03,   8.79667E-03,  -31.4110E-03,   2.75181E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.56353E-03,   286.345E-06,  -7.33634E-03,  -1.81746E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.96797E-03,   82.4307E-06,  -6.30129E-03,  -6.38055E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.51178E-03,   634.615E-06,  -7.47876E-03,   303.640E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   9.32894E-03,   516.609E-06,  -8.89336E-03,  -2.76953E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   356.487E-03,  -187.810E-03,  -294.002E-03,  -73.3011E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   304.574E-03,  -163.453E-03,  -136.354E-03,   217.844E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.8517,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   343.283E-03,  -30.2411E-03,   292.437E-03,   177.227E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   588.935E-03,  -76.4432E-03,  -526.513E-03,   252.557E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   496.653E-03,  -91.4744E-03,  -426.469E-03,  -237.531E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   603.734E-03,  -116.198E-03,  -329.950E-03,  -492.063E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   448.099E-03,  -98.2599E-03,  -414.952E-03,  -137.668E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   568.888E-03,  -96.3615E-03,  -405.496E-03,  -387.197E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   33.6341E-03,   9.15036E-03,  -32.2382E-03,   2.86809E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.79044E-03,   341.702E-06,  -7.56877E-03,  -1.81325E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.15125E-03,   100.772E-06,  -6.51889E-03,  -6.42179E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.81659E-03,   707.994E-06,  -7.77515E-03,   380.640E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   9.64574E-03,   569.147E-06,  -9.20467E-03,  -2.82672E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   351.179E-03,  -174.646E-03,  -296.822E-03,  -68.7188E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   308.510E-03,  -157.398E-03,  -150.560E-03,   218.485E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9021,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   334.269E-03,  -29.9376E-03,   277.954E-03,   183.251E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   587.549E-03,  -71.8392E-03,  -529.071E-03,   245.227E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   494.765E-03,  -86.8856E-03,  -436.184E-03,  -216.766E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   586.662E-03,  -111.823E-03,  -345.263E-03,  -460.935E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   453.416E-03,  -93.7773E-03,  -425.018E-03,  -127.086E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   562.165E-03,  -91.9367E-03,  -415.898E-03,  -366.887E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   34.3578E-03,   9.48412E-03,  -32.8895E-03,   2.96519E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.97886E-03,   395.831E-06,  -7.76262E-03,  -1.80202E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.28986E-03,   119.826E-06,  -6.70496E-03,  -6.42890E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.07882E-03,   778.975E-06,  -8.02861E-03,   449.465E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   9.91521E-03,   620.091E-06,  -9.46979E-03,  -2.87229E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   345.721E-03,  -162.287E-03,  -298.667E-03,  -63.1213E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   312.030E-03,  -151.679E-03,  -162.765E-03,   218.778E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9511,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   325.799E-03,  -29.4982E-03,   264.094E-03,   188.492E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   581.438E-03,  -67.2383E-03,  -528.397E-03,   233.123E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   491.656E-03,  -82.4970E-03,  -444.048E-03,  -194.270E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   567.593E-03,  -107.641E-03,  -360.144E-03,  -425.290E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   457.725E-03,  -89.3760E-03,  -433.474E-03,  -116.721E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   553.797E-03,  -87.7027E-03,  -424.931E-03,  -344.142E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   34.9137E-03,   9.80880E-03,  -33.3684E-03,   3.05069E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   8.12867E-03,   451.898E-06,  -7.91826E-03,  -1.78107E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.38746E-03,   137.173E-06,  -6.86432E-03,  -6.40209E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.30605E-03,   854.094E-06,  -8.24615E-03,   511.747E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   10.1510E-03,   672.445E-06,  -9.70185E-03,  -2.90945E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   339.858E-03,  -150.633E-03,  -299.397E-03,  -56.3443E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   314.975E-03,  -146.195E-03,  -173.035E-03,   218.850E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_APPhys_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   317.568E-03,  -28.7512E-03,   250.420E-03,   193.166E-03
