ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       5.86430,       5.80415,   820.199E-03,   170.663E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       6.76821,       6.20034,       2.29248,      -1.45223
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       4.12738,       3.22087,       1.99711,      -1.63486
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.30191,       4.58477,       4.15627,      -3.87597
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       3.44648,       3.37394,  -294.822E-03,   638.607E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.07957,       5.04381,   532.052E-03,   280.960E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       5.18393,       4.86739,       1.55359,  -876.360E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.56900,       2.97717,       1.43428,      -1.34798
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.35382,       4.28768,       3.48548,      -3.13661
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.42685,       5.38809,   631.948E-03,   140.553E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       3.95560,       3.89503,   678.937E-03,  -120.556E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.90646,       2.85844,       1.95195,      -1.81097
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       2.87207,  -100.206E-03,       1.93771,      -2.11755
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.37422,       6.31098,   871.045E-03,   208.534E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       7.28995,       6.70527,       2.42679,      -1.51444
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       4.46001,       3.55771,       2.09578,      -1.68585
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.77716,       4.96888,       4.38350,      -4.07178
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       3.82902,       3.74632,  -321.157E-03,   723.455E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.55068,       5.51308,   562.987E-03,   314.875E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       5.63859,       5.30805,       1.65850,  -931.491E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.89249,       3.30083,       1.51811,      -1.39692
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.82220,       4.67233,       3.69730,      -3.32289
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.92721,       5.88797,   666.450E-03,   139.781E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.36772,       4.31110,   693.911E-03,  -99.4239E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       4.20782,       3.17646,       2.04115,      -1.85729
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       3.00835,   101.150E-03,       2.05449,      -2.19522
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       7.05515,       6.98316,   974.543E-03,   246.981E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       7.98794,       7.36931,       2.63285,      -1.60268
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       4.92621,       4.01054,       2.25433,      -1.76099
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       8.42001,       5.47601,       4.70444,      -4.33337
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       4.34008,       4.24901,  -318.876E-03,   824.945E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       6.18106,       6.13780,   639.650E-03,   351.720E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.24907,       5.89101,       1.82516,      -1.00783
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       4.34261,       3.73572,       1.65710,      -1.46855
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       7.45763,       5.18128,       4.00042,      -3.57313
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.59374,       6.54937,   751.873E-03,   133.523E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.92854,       4.87077,   748.039E-03,  -81.2069E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       4.63490,       3.60364,       2.18645,      -1.92756
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       3.06384,   175.122E-03,       2.10049,      -2.22360
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       7.29251,       7.21648,       1.01824,   257.557E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.23136,       7.59841,       2.71041,      -1.63497
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       5.09318,       4.16898,       2.31528,      -1.78872
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       8.64569,       5.65128,       4.81993,      -4.42484
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       4.51809,       4.42503,  -309.917E-03,   857.986E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       6.40066,       6.35471,   674.121E-03,   362.706E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.46204,       6.09240,       1.88915,      -1.03523
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       4.50276,       3.88729,       1.71149,      -1.49485
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       7.68085,       5.35693,       4.11052,      -3.66093
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.82422,       6.77686,   791.702E-03,   131.842E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       5.12477,       5.06545,   773.665E-03,  -77.3901E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       4.78867,       3.75269,       2.24292,      -1.95396
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       3.19745,   336.159E-03,       2.20973,      -2.28643
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       7.78856,       7.70175,       1.12661,   274.755E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.74066,       8.07244,       2.88585,      -1.70492
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       5.45080,       4.50070,       2.45623,      -1.84983
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       9.12179,       6.01475,       5.07096,      -4.61683
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       4.88913,       4.79356,  -273.164E-03,   922.343E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       6.85906,       6.80573,   763.263E-03,   382.479E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.90743,       6.50936,       2.03602,      -1.09338
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       4.84363,       4.20355,       1.83864,      -1.55251
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       8.15137,       5.72060,       4.35117,      -3.84537
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       7.30644,       7.25034,   894.409E-03,   129.310E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       5.53715,       5.47188,   844.464E-03,  -73.4577E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       5.11923,       4.06409,       2.37443,      -2.01290
