ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7519,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       8.65808,       7.86130,       3.61059,  -354.982E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7519,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.46231,       6.15449,       5.07286,      -2.82827
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       7.08391,       2.37803,       5.41763,      -3.89564
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       11.8983,       10.9192,       4.72620,   52.8039E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       13.0652,       11.2350,       6.39390,      -1.89506
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.63756,       7.15501,       5.85582,      -2.71986
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       13.6856,       8.76084,       8.79235,      -5.76534
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.08617,       7.53518,       2.82997,   773.686E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       10.7736,       9.93415,       4.14740,   427.471E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.8386,       9.42551,       5.23395,      -1.11388
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       8.62203,       6.64203,       5.01256,      -2.25768
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       12.6709,       8.35710,       8.09129,      -5.02412
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       11.2751,       10.4014,       4.35073,   97.4638E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       9.28050,       8.26247,       4.20733,  -397.015E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8058,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.08599,       6.46087,       5.65754,      -2.96726
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       7.61415,       2.48250,       5.88016,      -4.15164
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       12.4523,       11.2763,       5.28208,   67.2036E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       13.6234,       11.5761,       6.93212,      -1.88071
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.1561,       7.38906,       6.36478,      -2.83494
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       14.2929,       9.00926,       9.36588,      -5.94975
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.51206,       7.80844,       3.30368,   754.391E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       11.2802,       10.2609,       4.66399,   450.331E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       11.3218,       9.72050,       5.70262,      -1.08436
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.09397,       6.86842,       5.47596,      -2.35351
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       13.2467,       8.60712,       8.63228,      -5.18415
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       11.8035,       10.7439,       4.88689,   99.6740E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       9.76933,       8.55740,       4.69283,  -433.786E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8523,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.57614,       6.68407,       6.12860,      -3.07668
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.17343,       2.58638,       6.36722,      -4.42427
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       13.0345,       11.6357,       5.87378,   77.8624E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       14.2037,       11.9164,       7.50039,      -1.86745
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.7003,       7.62273,       6.90192,      -2.95877
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       14.9236,       9.25512,       9.96462,      -6.14514
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.96604,       8.08298,       3.81108,   728.695E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       11.8115,       10.5877,       5.21435,   470.327E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       11.8229,       10.0129,       6.19769,      -1.05404
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.58861,       7.09380,       5.96529,      -2.45659
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       13.8432,       8.85463,       9.19661,      -5.35271
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.3659,       11.1005,       5.44823,   101.248E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.2851,       8.85584,       5.20855,  -477.449E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9048,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.0895,       6.90643,       6.62531,      -3.19430
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.63213,       2.66631,       6.76579,      -4.65064
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       13.5196,       11.9286,       6.36254,   81.7022E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       14.6855,       12.1934,       7.96991,      -1.86155
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       11.1504,       7.81077,       7.34391,      -3.06432
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       15.4441,       9.45225,       10.4569,      -6.31090
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       9.34684,       8.30578,       4.22869,   703.941E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.2542,       10.8538,       5.66817,   482.269E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       12.2391,       10.2510,       6.60633,      -1.03303
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.99788,       7.27561,       6.36769,      -2.54473
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       14.3355,       9.05409,       9.66067,      -5.49560
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.8337,       11.3898,       5.91335,   95.6450E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.7133,       9.09765,       5.63382,  -518.064E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9512,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.5134,       7.08576,       7.03362,      -3.29422
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       9.07830,       2.73610,       7.15436,      -4.87282
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       14.0013,       12.2149,       6.84278,   81.6284E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       15.1638,       12.4643,       8.43304,      -1.86132
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       11.5930,       7.99076,       7.77759,      -3.17078
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       15.9576,       9.64072,       10.9415,      -6.47954
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       9.72629,       8.52295,       4.63692,   677.549E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.6949,       11.1150,       6.11364,   490.045E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       12.6535,       10.4854,       7.00936,      -1.01709
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       10.4020,       7.45162,       6.76269,      -2.63442
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       14.8229,       9.24743,       10.1181,      -5.64141
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       13.2977,       11.6727,       6.36941,   87.0491E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.1344,       9.32986,       6.05083,  -561.458E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5P_SlideSlide_Tether_Upgrade.odb,Load1,Increment    104: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.9307,       7.25935,       7.43405,      -3.39370
