ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.7573,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.70687,       6.49324,       6.60471,      -2.90498
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.59393,       2.55687,       6.78865,      -4.60784
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       12.8880,       11.1494,       6.45723,   312.850E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       13.9886,       11.4901,       7.86996,      -1.31193
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.7510,       7.37155,       7.31625,      -2.77793
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       14.7373,       8.98909,       10.2262,      -5.63997
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.94365,       7.74594,       4.42343,   650.057E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       11.7057,       10.1612,       5.78033,   602.457E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       11.6932,       9.64856,       6.56810,  -703.895E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.64404,       6.84225,       6.37797,      -2.34789
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       13.7323,       8.56482,       9.49623,      -5.00427
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.2451,       10.6605,       6.01911,   256.949E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.2795,       8.53695,       5.71081,  -417.595E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8034,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.1571,       6.68266,       7.02628,      -3.02323
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       9.07685,       2.62209,       7.20450,      -4.85890
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       13.4332,       11.4803,       6.96855,   304.250E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       14.5369,       11.8077,       8.37448,      -1.32941
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       11.2435,       7.57450,       7.78414,      -2.90695
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       15.3239,       9.20814,       10.7629,      -5.84754
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       9.36712,       7.99022,       4.84926,   619.717E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.2020,       10.4610,       6.25199,   605.786E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       12.1626,       9.92028,       7.00221,  -697.130E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       10.0917,       7.04071,       6.80062,      -2.45422
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       14.2829,       8.78771,       9.99785,      -5.17873
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.7688,       10.9854,       6.50405,   242.296E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.7494,       8.80130,       6.15356,  -469.984E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8573,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.6191,       6.87652,       7.45586,      -3.14468
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       9.50766,       2.67864,       7.57508,      -5.08317
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       13.9407,       11.7927,       7.42878,   294.334E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       15.0457,       12.1057,       8.83130,      -1.35364
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       11.6936,       7.76291,       8.20476,      -3.02643
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       15.8635,       9.41013,       11.2486,      -6.04731
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       9.76132,       8.21995,       5.23104,   593.300E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.6634,       10.7431,       6.67689,   605.388E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       12.5978,       10.1747,       7.39544,  -698.244E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       10.5028,       7.22579,       7.18148,      -2.55422
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       14.7901,       8.99486,       10.4521,      -5.34725
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       13.2523,       11.2872,       6.94055,   228.362E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.1859,       9.05455,       6.54743,  -519.608E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     91: Step Time =   0.9123,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       11.0412,       7.05777,       7.84209,      -3.25551
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       9.85340,       2.72979,       7.87134,      -5.26116
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       14.3636,       12.0585,       7.79916,   284.320E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       15.4677,       12.3572,       9.20023,      -1.37995
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       12.0636,       7.92371,       8.54292,      -3.12471
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       16.3073,       9.58059,       11.6400,      -6.21694
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       10.0903,       8.41486,       5.53872,   572.303E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       13.0470,       10.9810,       7.02000,   602.273E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       12.9583,       10.3882,       7.71397,  -704.534E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       10.8416,       7.38236,       7.48893,      -2.63776
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       15.2074,       9.16885,       10.8190,      -5.49072
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       13.6527,       11.5398,       7.29262,   214.534E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.5495,       9.27421,       6.86040,  -561.957E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9609,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       11.3879,       7.21172,       8.15324,      -3.34671
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       10.1170,       2.77353,       8.09569,      -5.39632
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       14.6930,       12.2679,       8.08117,   274.243E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       15.7948,       12.5543,       9.48120,      -1.40440
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       12.3497,       8.05153,       8.79986,      -3.20157
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       16.6495,       9.71477,       11.9371,      -6.35095
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       10.3471,       8.56891,       5.77305,   556.078E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       13.3455,       11.1680,       7.28146,   598.062E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       13.2377,       10.5554,       7.95694,  -712.519E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       11.1035,       7.50582,       7.72289,      -2.70331
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       15.5295,       9.30523,       11.0981,      -5.60455
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       13.9644,       11.7391,       7.56017,   204.339E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.8315,       9.44883,       7.09565,  -596.351E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5P_Fixed_NoTether_Upgrade.odb,Load1,Increment     96: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       11.6557,       7.33325,       8.39008,      -3.41840
