ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       13.8900,       8.41835,       9.78995,      -5.12072
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.2181,       10.4432,       6.34111,   108.333E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.3155,       8.29264,       6.10139,  -643.428E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     89: Step Time =   0.7511,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.3495,       6.50174,       7.32450,      -3.34523
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       9.32356,       2.48219,       7.40488,      -5.09267
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       13.3378,       11.2658,       7.13982,  -5.83287E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       14.5165,       11.6119,       8.55796,      -1.62915
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       11.3341,       7.40216,       7.97491,      -3.17334
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       15.4364,       9.03619,       10.9419,      -6.07488
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       9.28057,       7.79706,       5.01761,   397.933E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.1198,       10.2669,       6.42562,   436.899E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       12.1371,       9.76918,       7.15682,  -808.038E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       10.1278,       6.88045,       6.95559,      -2.61736
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       14.3329,       8.62674,       10.1601,      -5.27098
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.6506,       10.7447,       6.67687,   87.3802E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.7000,       8.54646,       6.40321,  -668.296E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.8032,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.7071,       6.68532,       7.62956,      -3.42606
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       9.63183,       2.54324,       7.66634,      -5.24704
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       13.7491,       11.5451,       7.46649,  -361.389E-06
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       14.9247,       11.8761,       8.88780,      -1.64686
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       11.6814,       7.57458,       8.27548,      -3.25530
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       15.8593,       9.21984,       11.2987,      -6.23317
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       9.59919,       8.00480,       5.28312,   395.341E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.4928,       10.5185,       6.72564,   443.984E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       12.4857,       9.99396,       7.43983,  -813.214E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       10.4473,       7.04852,       7.22761,      -2.68800
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       14.7315,       8.81359,       10.4923,      -5.40825
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       13.0427,       11.0104,       6.99132,   74.2292E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.0478,       8.77413,       6.67749,  -693.105E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     97: Step Time =   0.8514,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       11.0318,       6.85151,       7.90596,      -3.50038
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       10.0131,       2.62332,       7.98941,      -5.43598
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       14.2600,       11.8900,       7.87232,   2.06435E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       15.4295,       12.2006,       9.29590,      -1.67318
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       12.1127,       7.78889,       8.64725,      -3.35808
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       16.3805,       9.44571,       11.7365,      -6.43057
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       9.99747,       8.26284,       5.61447,   390.721E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.9563,       10.8292,       7.09882,   449.900E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       12.9173,       10.2703,       7.79107,  -822.662E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       10.8441,       7.25653,       7.56491,      -2.77657
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       15.2235,       9.04326,       10.9012,      -5.58015
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       13.5363,       11.3528,       7.37177,   60.7432E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.4807,       9.05633,       7.01872,  -726.008E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    101: Step Time =   0.9124,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       11.4349,       7.05720,       8.24845,      -3.59382
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       10.2916,       2.67880,       8.22569,      -5.57483
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       14.6304,       12.1360,       8.17103,   356.660E-06
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       15.7951,       12.4316,       9.59521,      -1.69460
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       12.4263,       7.94073,       8.91967,      -3.43483
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       16.7577,       9.60481,       12.0555,      -6.57518
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       10.2874,       8.44732,       5.85873,   384.509E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       13.2932,       11.0515,       7.37356,   451.635E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       13.2310,       10.4680,       8.04915,  -831.005E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       11.1329,       7.40460,       7.81236,      -2.84275
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       15.5808,       9.20631,       11.2001,      -5.70637
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       13.8943,       11.5965,       7.65321,   46.9904E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.7951,       9.25698,       7.27079,  -753.395E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    104: Step Time =   0.9576,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       11.7282,       7.20354,       8.49936,      -3.66349
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       10.5506,       2.72969,       8.44476,      -5.70530
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       14.9729,       12.3609,       8.44957,  -4.41668E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       16.1324,       12.6422,       9.87326,      -1.71680
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       12.7169,       8.07940,       9.17262,      -3.50811
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       17.1057,       9.74925,       12.3501,      -6.71067
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       10.5568,       8.61683,       6.08732,   375.768E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       13.6056,       11.2556,       7.63024,   450.786E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       13.5215,       10.6495,       8.28933,  -840.075E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       11.4011,       7.54045,       8.04246,      -2.90608
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       15.9113,       9.35534,       11.4769,      -5.82469
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       14.2250,       11.8189,       7.91609,   32.6070E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       12.0853,       9.43860,       7.50702,  -782.299E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment    108: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       12.0006,       7.33790,       8.73253,      -3.72989
