ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   419.346E-03,   388.550E-03,  -37.0018E-03,  -153.332E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   686.643E-03,   330.870E-03,   75.2527E-03,  -596.942E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   639.030E-03,   336.965E-03,   55.9468E-03,  -540.077E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   524.495E-03,   376.092E-03,   17.8112E-03,  -365.147E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   446.693E-03,   331.598E-03,  -50.4362E-03,  -295.015E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   19.0106E-03,   6.71973E-03,  -17.7832E-03,   63.7249E-06
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   3.74163E-03,   1.02661E-03,  -3.40919E-03,  -1.15034E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.70744E-03,   2.28406E-03,  -2.04400E-03,  -3.57284E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.18056E-03,   1.22007E-03,  -1.33544E-03,  -1.21773E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.59442E-03,   1.38717E-03,  -1.53115E-03,  -1.56918E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   201.760E-03,  -38.7315E-03,  -197.849E-03,  -7.91719E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   246.726E-03,   44.7158E-03,   214.234E-03,   113.920E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   498.422E-03,   65.3168E-03,   492.519E-03,   39.7879E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   489.619E-03,   462.981E-03,  -43.5926E-03,  -153.217E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   748.446E-03,   340.508E-03,   110.715E-03,  -657.243E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   648.870E-03,   332.695E-03,   51.7466E-03,  -554.679E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   558.850E-03,   414.330E-03,   13.6609E-03,  -374.777E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   436.610E-03,   339.903E-03,  -98.4424E-03,  -255.742E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   20.8771E-03,   6.94168E-03,  -19.6893E-03,   17.5205E-06
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.14714E-03,   977.854E-06,  -3.80905E-03,  -1.31671E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.07746E-03,   2.23552E-03,  -2.39172E-03,  -3.88107E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.46348E-03,   1.27961E-03,  -1.76246E-03,  -1.15111E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.92010E-03,   1.33119E-03,  -2.05291E-03,  -1.59388E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   195.315E-03,  -37.4931E-03,  -190.569E-03,  -20.6343E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   240.209E-03,   58.9648E-03,   215.793E-03,   87.5040E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   466.053E-03,   67.7448E-03,   457.530E-03,   57.2953E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   533.553E-03,   507.082E-03,  -44.0714E-03,  -160.015E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   793.169E-03,   342.245E-03,   137.614E-03,  -702.173E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   652.312E-03,   325.883E-03,   50.4275E-03,  -562.822E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   580.689E-03,   435.401E-03,   13.3915E-03,  -383.987E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   428.223E-03,   340.234E-03,  -128.623E-03,  -225.991E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   22.2631E-03,   7.09733E-03,  -21.1015E-03,  -27.2141E-06
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.44757E-03,   917.512E-06,  -4.10202E-03,  -1.45343E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.34700E-03,   2.17823E-03,  -2.64763E-03,  -4.10314E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.68425E-03,   1.28802E-03,  -2.07484E-03,  -1.11412E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.17683E-03,   1.26534E-03,  -2.43700E-03,  -1.59756E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   191.291E-03,  -41.0676E-03,  -184.171E-03,  -31.4145E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   240.783E-03,   65.3725E-03,   221.412E-03,   68.4079E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   447.240E-03,   69.6143E-03,   437.079E-03,   64.3383E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   584.644E-03,   556.867E-03,  -41.1931E-03,  -173.235E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   853.672E-03,   341.054E-03,   173.996E-03,  -762.996E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   654.466E-03,   315.102E-03,   50.4315E-03,  -571.396E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   606.668E-03,   458.275E-03,   15.4480E-03,  -397.231E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   417.332E-03,   336.587E-03,  -164.171E-03,  -184.182E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   24.0944E-03,   7.29463E-03,  -22.9634E-03,  -94.8675E-06
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.85454E-03,   816.505E-06,  -4.49233E-03,  -1.64890E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.70986E-03,   2.08455E-03,  -2.98994E-03,  -4.39516E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.99570E-03,   1.27209E-03,  -2.49148E-03,  -1.07170E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.54536E-03,   1.15671E-03,  -2.95149E-03,  -1.58755E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   187.771E-03,  -48.1085E-03,  -175.280E-03,  -47.1239E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   246.654E-03,   70.3746E-03,   232.517E-03,   42.6802E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   426.526E-03,   72.4414E-03,   414.658E-03,   68.8161E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   615.615E-03,   585.288E-03,  -35.2023E-03,  -187.565E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   898.172E-03,   337.385E-03,   201.224E-03,  -807.709E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   653.436E-03,   306.142E-03,   52.2073E-03,  -574.918E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   623.085E-03,   470.595E-03,   19.5341E-03,  -407.914E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   408.358E-03,   330.732E-03,  -185.315E-03,  -151.758E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   25.4393E-03,   7.43542E-03,  -24.3279E-03,  -167.027E-06
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.15538E-03,   723.582E-06,  -4.77554E-03,  -1.80239E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.96600E-03,   2.00825E-03,  -3.23195E-03,  -4.59506E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.21904E-03,   1.22914E-03,  -2.78319E-03,  -1.05133E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.80553E-03,   1.05806E-03,  -3.30427E-03,  -1.56346E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   187.209E-03,  -55.3199E-03,  -168.699E-03,  -59.3940E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   255.188E-03,   70.9632E-03,   243.968E-03,   23.7679E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   416.097E-03,   74.6383E-03,   403.597E-03,   68.3729E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   644.329E-03,   610.013E-03,  -26.3106E-03,  -205.796E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   941.024E-03,   332.635E-03,   228.812E-03,  -850.015E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   650.209E-03,   296.560E-03,   55.1832E-03,  -576.003E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   638.259E-03,   480.656E-03,   25.4801E-03,  -419.161E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   400.343E-03,   323.572E-03,  -202.858E-03,  -120.100E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   26.7824E-03,   7.62758E-03,  -25.6723E-03,  -218.869E-06
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.44572E-03,   638.389E-06,  -5.04579E-03,  -1.94638E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.20955E-03,   1.94065E-03,  -3.46048E-03,  -4.77676E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.43866E-03,   1.18707E-03,  -3.05591E-03,  -1.03762E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.06256E-03,   967.688E-06,  -3.63271E-03,  -1.53991E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   187.287E-03,  -63.1129E-03,  -161.304E-03,  -71.2333E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   266.127E-03,   70.3201E-03,   256.624E-03,   4.77826E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   408.781E-03,   76.7967E-03,   396.002E-03,   66.2310E-03
