ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   637.242E-03,   334.982E-03,   54.4799E-03,  -539.348E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   538.580E-03,   391.106E-03,   18.1782E-03,  -369.830E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   443.803E-03,   335.768E-03,  -66.0302E-03,  -282.596E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   19.3129E-03,   6.78971E-03,  -18.0799E-03,   68.4200E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   3.79525E-03,   1.03507E-03,  -3.45859E-03,  -1.17077E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.76325E-03,   2.27460E-03,  -2.10584E-03,  -3.61666E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.25033E-03,   1.27602E-03,  -1.40553E-03,  -1.20841E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.67712E-03,   1.39393E-03,  -1.64935E-03,  -1.58227E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   197.456E-03,  -37.6898E-03,  -193.588E-03,  -9.59232E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   243.896E-03,   50.0001E-03,   215.203E-03,   103.311E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.7647,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   488.029E-03,   66.1743E-03,   481.375E-03,   45.5140E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   499.102E-03,   470.225E-03,  -39.9246E-03,  -162.473E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   748.920E-03,   340.426E-03,   115.526E-03,  -656.997E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   643.752E-03,   330.141E-03,   51.4110E-03,  -550.255E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   562.201E-03,   416.647E-03,   15.1221E-03,  -377.155E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   436.015E-03,   339.709E-03,  -100.619E-03,  -254.131E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   20.6749E-03,   6.94772E-03,  -19.4725E-03,   28.1914E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.09291E-03,   989.018E-06,  -3.75324E-03,  -1.29883E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.03352E-03,   2.22978E-03,  -2.36201E-03,  -3.84517E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.45217E-03,   1.30517E-03,  -1.72057E-03,  -1.16159E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.91251E-03,   1.34232E-03,  -2.03336E-03,  -1.59572E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   193.161E-03,  -38.5248E-03,  -188.263E-03,  -19.6017E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   240.570E-03,   59.4270E-03,   217.060E-03,   85.0123E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8100,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   465.503E-03,   68.0417E-03,   456.993E-03,   56.7536E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   544.255E-03,   515.977E-03,  -41.4614E-03,  -168.113E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   795.349E-03,   341.897E-03,   142.896E-03,  -703.752E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   647.691E-03,   322.596E-03,   49.6363E-03,  -559.438E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   584.435E-03,   438.265E-03,   14.1677E-03,  -386.377E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   427.732E-03,   339.684E-03,  -132.745E-03,  -223.493E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   22.1108E-03,   7.10611E-03,  -20.9378E-03,  -17.9903E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.40709E-03,   924.099E-06,  -4.06041E-03,  -1.44276E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.31732E-03,   2.16642E-03,  -2.63168E-03,  -4.08102E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.68056E-03,   1.31244E-03,  -2.05090E-03,  -1.12102E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.18281E-03,   1.27146E-03,  -2.43996E-03,  -1.60008E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   189.152E-03,  -42.2164E-03,  -181.763E-03,  -30.9547E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   241.339E-03,   66.1408E-03,   222.691E-03,   65.4115E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.8563,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   445.596E-03,   69.9733E-03,   435.344E-03,   64.3016E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   616.561E-03,   584.511E-03,  -33.2747E-03,  -193.359E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   891.165E-03,   335.908E-03,   200.574E-03,  -800.694E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   648.457E-03,   303.568E-03,   51.4223E-03,  -570.700E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   621.831E-03,   468.512E-03,   19.8882E-03,  -408.380E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   408.069E-03,   329.481E-03,  -183.818E-03,  -155.478E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   25.0133E-03,   7.38963E-03,  -23.8963E-03,  -154.894E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.05839E-03,   734.569E-06,  -4.68154E-03,  -1.76942E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.88144E-03,   2.00409E-03,  -3.16673E-03,  -4.53286E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.15629E-03,   1.24073E-03,  -2.69924E-03,  -1.06624E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.74270E-03,   1.06931E-03,  -3.22839E-03,  -1.56265E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   186.161E-03,  -56.5087E-03,  -167.921E-03,  -57.1428E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   255.305E-03,   69.8607E-03,   244.266E-03,   25.1897E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9480,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   418.816E-03,   74.2432E-03,   406.674E-03,   67.1628E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   625.491E-03,   592.584E-03,  -31.3576E-03,  -197.735E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   904.641E-03,   334.558E-03,   208.787E-03,  -814.159E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   648.058E-03,   300.666E-03,   52.0585E-03,  -571.725E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   626.537E-03,   471.889E-03,   21.2204E-03,  -411.605E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   405.607E-03,   327.415E-03,  -189.971E-03,  -145.695E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   25.4618E-03,   7.46125E-03,  -24.3434E-03,  -170.727E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.15401E-03,   708.337E-06,  -4.77132E-03,  -1.81565E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.96416E-03,   1.98196E-03,  -3.24356E-03,  -4.59592E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.22956E-03,   1.22944E-03,  -2.79215E-03,  -1.05945E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.82994E-03,   1.04137E-03,  -3.34054E-03,  -1.55716E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   186.231E-03,  -58.8499E-03,  -165.842E-03,  -60.9520E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   258.262E-03,   69.8614E-03,   247.867E-03,   19.5050E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9605,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   415.993E-03,   74.9625E-03,   403.677E-03,   66.9027E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   655.122E-03,   617.809E-03,  -22.2863E-03,  -216.793E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   948.946E-03,   329.443E-03,   237.075E-03,  -857.766E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   644.674E-03,   290.529E-03,   55.0076E-03,  -572.863E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   642.065E-03,   481.992E-03,   27.2369E-03,  -423.307E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   397.946E-03,   319.749E-03,  -208.099E-03,  -113.208E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   26.8625E-03,   7.65613E-03,  -25.7474E-03,  -217.562E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.45846E-03,   619.530E-06,  -5.05447E-03,  -1.96553E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.22127E-03,   1.90972E-03,  -3.48417E-03,  -4.78724E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.46164E-03,   1.18577E-03,  -3.07981E-03,  -1.04483E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.10522E-03,   947.134E-06,  -3.68799E-03,  -1.53445E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   186.845E-03,  -67.1001E-03,  -158.229E-03,  -73.2962E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   269.923E-03,   69.1833E-03,   260.906E-03,  -2.80987E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_APSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   408.688E-03,   77.1542E-03,   396.113E-03,   64.5560E-03
