ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   560.661E-03,   206.952E-03,   36.7005E-03,  -519.774E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   441.131E-03,   203.184E-03,  -29.8655E-03,  -390.410E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   391.168E-03,   276.632E-03,  -53.5333E-03,  -271.333E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   289.522E-03,   206.887E-03,  -157.496E-03,  -127.341E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   19.0734E-03,   5.68889E-03,  -18.2052E-03,   59.9838E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.41271E-03,   634.262E-06,  -4.07426E-03,  -1.57167E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.96127E-03,   1.83357E-03,  -2.65927E-03,  -3.76569E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.56348E-03,   796.024E-06,  -2.26633E-03,  -895.303E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.09409E-03,   927.290E-06,  -2.55267E-03,  -1.48235E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   237.642E-03,  -137.984E-03,  -192.876E-03,  -15.2631E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   274.959E-03,  -14.9556E-03,   223.974E-03,   158.791E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7575,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   488.205E-03,   51.1407E-03,   479.859E-03,   73.9184E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   394.349E-03,   363.615E-03,  -88.5473E-03,  -124.316E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   622.710E-03,   206.397E-03,   72.2155E-03,  -583.055E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   447.433E-03,   195.282E-03,  -27.9386E-03,  -401.598E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   415.618E-03,   299.367E-03,  -50.3804E-03,  -283.865E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   291.782E-03,   204.579E-03,  -190.016E-03,  -84.7226E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   21.0986E-03,   5.73620E-03,  -20.3037E-03,  -74.3386E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   4.89433E-03,   493.113E-06,  -4.52523E-03,  -1.79821E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.36423E-03,   1.74106E-03,  -3.01778E-03,  -4.07882E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.92277E-03,   708.536E-06,  -2.70230E-03,  -859.164E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.45680E-03,   777.107E-06,  -3.04126E-03,  -1.44786E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   239.798E-03,  -148.192E-03,  -186.091E-03,  -30.2084E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   277.324E-03,  -13.4207E-03,   239.847E-03,   138.571E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8162,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   476.809E-03,   53.6682E-03,   466.986E-03,   79.9376E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   420.472E-03,   389.360E-03,  -82.7611E-03,  -135.449E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   663.831E-03,   203.753E-03,   97.1925E-03,  -624.267E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   448.238E-03,   188.467E-03,  -25.1650E-03,  -405.911E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   430.046E-03,   311.237E-03,  -45.8624E-03,  -293.203E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   294.033E-03,   200.413E-03,  -207.918E-03,  -55.3187E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   22.3373E-03,   5.68583E-03,  -21.6008E-03,  -182.213E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.20438E-03,   381.616E-06,  -4.80832E-03,  -1.95448E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.60770E-03,   1.67042E-03,  -3.23672E-03,  -4.26376E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.14493E-03,   629.158E-06,  -2.96337E-03,  -844.520E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.67581E-03,   659.388E-06,  -3.33035E-03,  -1.40909E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   242.474E-03,  -156.805E-03,  -180.545E-03,  -40.1168E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   282.471E-03,  -14.7876E-03,   252.889E-03,   124.972E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8528,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   472.362E-03,   54.7365E-03,   461.958E-03,   81.9982E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   456.837E-03,   423.757E-03,  -72.2714E-03,  -154.618E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   722.573E-03,   198.837E-03,   133.598E-03,  -681.709E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   446.925E-03,   177.602E-03,  -20.5466E-03,  -409.606E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   449.644E-03,   326.405E-03,  -38.1318E-03,  -306.897E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   301.522E-03,   192.821E-03,  -231.454E-03,  -12.8269E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   24.0130E-03,   5.54359E-03,  -23.3620E-03,  -334.532E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.64429E-03,   213.242E-06,  -5.20228E-03,  -2.17918E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.94562E-03,   1.56212E-03,  -3.54063E-03,  -4.51377E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.46267E-03,   501.526E-06,  -3.32470E-03,  -827.609E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.99426E-03,   481.964E-06,  -3.72967E-03,  -1.34589E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   247.467E-03,  -169.030E-03,  -172.384E-03,  -54.3358E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   291.058E-03,  -18.9304E-03,   271.417E-03,   103.390E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9034,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   465.737E-03,   55.1787E-03,   454.960E-03,   82.9359E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   505.216E-03,   464.683E-03,  -51.1540E-03,  -191.562E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   803.567E-03,   189.357E-03,   186.054E-03,  -758.451E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   438.773E-03,   160.527E-03,  -12.1659E-03,  -408.173E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   474.928E-03,   343.028E-03,  -23.5812E-03,  -327.617E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   317.384E-03,   178.740E-03,  -257.923E-03,   47.5423E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   26.4015E-03,   5.37449E-03,  -25.8431E-03,  -536.282E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.25672E-03,  -23.7196E-06,  -5.74015E-03,  -2.48932E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.39898E-03,   1.41314E-03,  -3.95032E-03,  -4.83166E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.90633E-03,   308.462E-06,  -3.80766E-03,  -816.091E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.44377E-03,   232.623E-06,  -4.25768E-03,  -1.25107E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   256.137E-03,  -186.472E-03,  -159.303E-03,  -73.8704E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   307.956E-03,  -26.7063E-03,   298.751E-03,   69.7993E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9694,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   459.522E-03,   55.2657E-03,   449.038E-03,   80.4392E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   529.211E-03,   482.918E-03,  -38.9123E-03,  -212.933E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   842.295E-03,   184.141E-03,   212.016E-03,  -794.105E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   432.572E-03,   151.631E-03,  -7.60949E-03,  -405.054E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   486.778E-03,   349.916E-03,  -15.4190E-03,  -338.045E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   327.836E-03,   170.959E-03,  -268.891E-03,   77.1187E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   27.5728E-03,   5.25178E-03,  -27.0605E-03,  -635.902E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.55536E-03,  -142.057E-06,  -5.99839E-03,  -2.64042E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.61303E-03,   1.33903E-03,  -4.14527E-03,  -4.97553E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.12297E-03,   207.808E-06,  -4.03653E-03,  -813.689E-06
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.66444E-03,   108.150E-06,  -4.50572E-03,  -1.20160E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   261.159E-03,  -195.106E-03,  -152.271E-03,  -83.3727E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   318.763E-03,  -30.4205E-03,   312.961E-03,   52.3441E-03
C:/Users/ctkey/Desktop/Bulge4/S2_5N_Fixed_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   457.556E-03,   55.3596E-03,   447.463E-03,   77.9073E-03
