ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7124,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   554.202E-03,   58.0831E-03,   550.326E-03,  -30.1234E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   775.529E-03,   581.807E-03,   88.1831E-03,  -505.143E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.08186,   123.689E-03,   394.092E-03,  -999.908E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   499.527E-03,   42.5672E-03,   64.1313E-03,  -493.561E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   637.723E-03,   348.558E-03,   81.7227E-03,  -527.749E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   280.243E-03,   101.422E-03,  -261.216E-03,   3.97310E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   24.2898E-03,   5.32983E-03,  -23.6818E-03,  -871.940E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.27938E-03,  -656.542E-06,  -4.52089E-03,  -2.64620E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.73022E-03,   462.898E-06,  -3.38549E-03,  -4.59996E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.19342E-03,  -32.2696E-06,  -2.80195E-03,  -1.53165E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.09414E-03,  -415.338E-06,  -3.96371E-03,  -937.257E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   321.967E-03,  -269.415E-03,  -94.2910E-03,  -148.956E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   444.239E-03,  -77.3206E-03,   432.015E-03,  -68.7974E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     45: Step Time =   0.7511,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   556.873E-03,   58.3234E-03,   552.542E-03,  -37.4601E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   872.577E-03,   623.751E-03,   137.002E-03,  -594.606E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.19693,   109.880E-03,   469.643E-03,      -1.09544
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   472.291E-03,   20.2088E-03,   79.3839E-03,  -465.133E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   678.769E-03,   364.641E-03,   111.795E-03,  -561.486E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   304.536E-03,   77.3628E-03,  -278.298E-03,   96.4764E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   26.0826E-03,   4.16791E-03,  -25.7134E-03,  -1.32313E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.01516E-03,  -1.08668E-03,  -5.04338E-03,  -3.09283E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.11205E-03,   200.715E-06,  -3.76309E-03,  -4.81208E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.62108E-03,  -442.840E-06,  -3.22117E-03,  -1.59380E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.52989E-03,  -866.257E-06,  -4.39167E-03,  -694.837E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   341.706E-03,  -282.758E-03,  -73.6728E-03,  -177.152E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   498.747E-03,  -83.5818E-03,   474.132E-03,  -130.238E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     48: Step Time =   0.8262,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   560.919E-03,   59.6479E-03,   555.188E-03,  -53.2724E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   921.859E-03,   644.685E-03,   160.454E-03,  -639.109E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.24493,   104.330E-03,   503.798E-03,      -1.13365
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   455.787E-03,   9.58774E-03,   85.6434E-03,  -447.565E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   697.432E-03,   372.377E-03,   125.570E-03,  -576.176E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   324.017E-03,   66.7623E-03,  -285.355E-03,   138.211E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   26.6563E-03,   3.45585E-03,  -26.3839E-03,  -1.58277E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.31313E-03,  -1.29107E-03,  -5.23242E-03,  -3.28794E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.23301E-03,   73.4481E-06,  -3.89729E-03,  -4.86376E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.79343E-03,  -638.953E-06,  -3.36523E-03,  -1.63006E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.69637E-03,  -1.07966E-03,  -4.53474E-03,  -571.315E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   348.280E-03,  -285.981E-03,  -63.5422E-03,  -188.351E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   523.975E-03,  -85.0850E-03,   492.147E-03,  -158.434E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.8575,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   562.363E-03,   60.5504E-03,   555.791E-03,  -60.6816E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.00571,   675.523E-03,   201.413E-03,  -717.326E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.32149,   93.5363E-03,   559.817E-03,      -1.19339
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   422.393E-03,  -9.28499E-03,   95.5050E-03,  -411.349E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   726.304E-03,   382.690E-03,   148.912E-03,  -599.075E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   366.230E-03,   46.8500E-03,  -294.909E-03,   212.033E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   27.0671E-03,   1.92991E-03,  -26.9124E-03,  -2.15041E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.75597E-03,  -1.67736E-03,  -5.45104E-03,  -3.62157E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.34125E-03,  -180.366E-06,  -4.05281E-03,  -4.87376E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.03887E-03,  -1.01078E-03,  -3.51962E-03,  -1.70383E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.92664E-03,  -1.48341E-03,  -4.68729E-03,  -317.109E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   360.281E-03,  -291.442E-03,  -45.1496E-03,  -206.943E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   568.579E-03,  -88.5474E-03,   522.584E-03,  -205.786E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     53: Step Time =   0.9120,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   566.006E-03,   61.9592E-03,   557.717E-03,  -74.0004E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.08525,   698.886E-03,   242.731E-03,  -793.984E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.38940,   81.3196E-03,   611.970E-03,      -1.24471
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   382.463E-03,  -28.1692E-03,   104.561E-03,  -366.812E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   749.286E-03,   389.149E-03,   171.794E-03,  -616.830E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   418.967E-03,   25.0736E-03,  -300.824E-03,   290.534E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   26.8553E-03,  -498.419E-06,  -26.6832E-03,  -2.99458E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.21289E-03,  -2.17783E-03,  -5.59230E-03,  -4.00112E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.33786E-03,  -498.075E-06,  -4.12683E-03,  -4.78431E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.27734E-03,  -1.52309E-03,  -3.57168E-03,  -1.79414E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.10172E-03,  -2.00631E-03,  -4.69054E-03,   33.2771E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   372.721E-03,  -296.127E-03,  -26.3801E-03,  -224.799E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   612.958E-03,  -93.5285E-03,   551.760E-03,  -250.062E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9713,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   570.204E-03,   62.9992E-03,   560.072E-03,  -86.5006E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.12335,   709.519E-03,   262.430E-03,  -830.433E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.41874,   75.9516E-03,   635.743E-03,      -1.26605
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   361.906E-03,  -36.7178E-03,   108.535E-03,  -343.290E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   759.239E-03,   392.095E-03,   182.463E-03,  -624.030E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   446.818E-03,   15.0784E-03,  -302.810E-03,   328.215E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   26.7484E-03,  -1.80031E-03,  -26.4633E-03,  -3.45359E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.43200E-03,  -2.43021E-03,  -5.64096E-03,  -4.18428E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.31273E-03,  -655.411E-06,  -4.14315E-03,  -4.71756E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.39805E-03,  -1.78557E-03,  -3.57358E-03,  -1.83959E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.18792E-03,  -2.26975E-03,  -4.66016E-03,   213.712E-06
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   377.499E-03,  -296.846E-03,  -17.8910E-03,  -232.526E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   633.380E-03,  -95.4071E-03,   564.691E-03,  -270.541E-03
C:/Users/ctkey/Desktop/Bulge/S2_5N_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     56: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   571.715E-03,   63.5177E-03,   560.683E-03,  -91.9643E-03
