ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     61: Step Time =   0.7008,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   770.566E-03,  -201.370E-03,   672.366E-03,  -318.035E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     61: Step Time =   0.7008,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   710.332E-03,   51.5863E-03,   679.660E-03,  -199.931E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.55921,   642.095E-03,   485.727E-03,      -1.33526
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.44011,  -38.7484E-03,   765.388E-03,      -1.21926
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   214.666E-03,  -164.661E-03,   133.694E-03,  -33.0789E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   829.846E-03,   296.995E-03,   289.138E-03,  -718.915E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   532.278E-03,  -107.011E-03,  -200.137E-03,   481.471E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   16.9525E-03,  -8.99639E-03,  -13.1816E-03,  -5.71825E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.25212E-03,  -3.47897E-03,  -3.03106E-03,  -4.21882E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.29511E-03,  -1.51764E-03,  -2.02517E-03,  -2.11027E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.22211E-03,  -3.09612E-03,  -773.471E-06,  -2.76441E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.00209E-03,  -3.38204E-03,  -1.62015E-03,   1.39774E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   441.741E-03,  -362.843E-03,   59.2507E-03,  -244.887E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   815.783E-03,  -198.126E-03,   698.483E-03,  -371.981E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   715.790E-03,   52.5490E-03,   681.090E-03,  -213.800E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.61626,   655.403E-03,   512.089E-03,      -1.38583
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.46424,  -38.4330E-03,   790.224E-03,      -1.23210
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   217.401E-03,  -166.942E-03,   139.136E-03,   5.90061E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   843.075E-03,   304.356E-03,   303.105E-03,  -725.444E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   571.617E-03,  -111.413E-03,  -194.646E-03,   525.782E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   17.4396E-03,  -10.6887E-03,  -12.2334E-03,  -6.34318E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.47014E-03,  -3.73683E-03,  -2.95577E-03,  -4.37747E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.13406E-03,  -1.63425E-03,  -1.90840E-03,  -1.87339E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.46462E-03,  -3.38922E-03,  -602.387E-06,  -2.84308E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.22199E-03,  -3.64977E-03,  -1.35260E-03,   1.63549E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   440.732E-03,  -356.608E-03,   71.7673E-03,  -248.847E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   834.758E-03,  -195.876E-03,   708.760E-03,  -395.110E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   717.040E-03,   53.0338E-03,   680.757E-03,  -218.869E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.67135,   667.989E-03,   537.300E-03,      -1.43475
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.48701,  -38.4391E-03,   813.925E-03,      -1.24388
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   226.997E-03,  -169.576E-03,   144.249E-03,   44.3196E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   855.426E-03,   311.098E-03,   316.377E-03,  -731.352E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   610.882E-03,  -116.116E-03,  -189.320E-03,   569.080E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   18.1671E-03,  -12.3652E-03,  -11.3361E-03,  -6.97407E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.69489E-03,  -3.99292E-03,  -2.88359E-03,  -4.53465E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.98398E-03,  -1.74969E-03,  -1.79068E-03,  -1.62364E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.71911E-03,  -3.68216E-03,  -434.451E-06,  -2.91941E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.47381E-03,  -3.91606E-03,  -1.08630E-03,   1.87068E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   440.557E-03,  -350.871E-03,   84.5540E-03,  -252.647E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   853.062E-03,  -193.618E-03,   718.337E-03,  -417.394E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   718.182E-03,   53.4989E-03,   680.359E-03,  -223.685E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.72453,   679.692E-03,   561.588E-03,      -1.48211
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.50886,  -38.6110E-03,   836.647E-03,      -1.25507
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   242.175E-03,  -172.276E-03,   149.402E-03,   81.5400E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   867.276E-03,   317.298E-03,   329.229E-03,  -736.952E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   649.414E-03,  -120.940E-03,  -183.789E-03,   611.010E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   19.0899E-03,  -14.0231E-03,  -10.4818E-03,  -7.60976E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.92276E-03,  -4.24659E-03,  -2.81058E-03,  -4.68953E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.78654E-03,  -1.86420E-03,  -1.65781E-03,  -1.24145E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.98370E-03,  -3.97418E-03,  -265.354E-06,  -2.99546E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.75039E-03,  -4.17989E-03,  -816.846E-06,   2.10417E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   440.947E-03,  -345.361E-03,   96.8598E-03,  -256.474E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   870.899E-03,  -191.449E-03,   727.410E-03,  -438.962E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   719.441E-03,   53.9380E-03,   680.065E-03,  -228.468E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.82775,   702.353E-03,   608.312E-03,      -1.57395
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.54980,  -39.0875E-03,   880.218E-03,      -1.27498
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   284.968E-03,  -178.035E-03,   159.385E-03,   155.263E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   889.670E-03,   328.983E-03,   353.910E-03,  -747.015E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   725.710E-03,  -130.707E-03,  -172.624E-03,   692.655E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   21.3692E-03,  -17.2952E-03,  -8.86440E-03,  -8.88492E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.38939E-03,  -4.74765E-03,  -2.66865E-03,  -4.99412E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.55194E-03,  -2.08648E-03,  -1.38928E-03,  -478.431E-06
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.53277E-03,  -4.55424E-03,   70.8131E-06,  -3.14092E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.36301E-03,  -4.70096E-03,  -275.195E-06,   2.56655E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   442.475E-03,  -333.830E-03,   121.869E-03,  -263.609E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   905.235E-03,  -186.025E-03,   744.363E-03,  -480.384E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   721.567E-03,   54.8648E-03,   679.120E-03,  -237.583E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.84111,   705.310E-03,   614.243E-03,      -1.58586
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.55495,  -39.3347E-03,   885.819E-03,      -1.27736
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   291.651E-03,  -179.083E-03,   160.608E-03,   164.909E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   892.466E-03,   330.346E-03,   357.009E-03,  -748.273E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   735.690E-03,  -132.183E-03,  -171.292E-03,   703.154E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   21.7021E-03,  -17.7249E-03,  -8.65042E-03,  -9.05430E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.45120E-03,  -4.81343E-03,  -2.64838E-03,  -5.03362E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.53904E-03,  -2.11568E-03,  -1.35219E-03,  -377.103E-06
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   5.60705E-03,  -4.63082E-03,   116.716E-06,  -3.15925E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.44919E-03,  -4.76951E-03,  -201.537E-06,   2.62770E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   442.937E-03,  -332.449E-03,   125.215E-03,  -264.560E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   909.710E-03,  -185.361E-03,   746.546E-03,  -485.678E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   721.856E-03,   55.0272E-03,   679.002E-03,  -238.755E-03
