ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   307.258E-03,  -24.1532E-03,  -259.638E-03,  -162.518E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   612.113E-03,   320.744E-03,   334.073E-03,  -400.251E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   567.511E-03,  -430.610E-03,   261.936E-03,  -260.832E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.00290,  -54.4528E-03,   863.223E-03,  -507.622E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   38.8065E-03,  -28.3797E-03,  -24.8789E-03,  -9.03180E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   11.0018E-03,  -5.25165E-03,  -8.33617E-03,  -4.89567E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.40921E-03,   2.12240E-03,  -956.926E-06,  -2.49047E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   10.0802E-03,  -9.93648E-03,   55.1305E-06,  -1.69493E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   9.21491E-03,  -4.93401E-03,   7.17257E-03,   3.02064E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   325.642E-03,  -194.694E-03,  -260.775E-03,   11.5469E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   435.243E-03,  -391.643E-03,   159.683E-03,   102.733E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   525.126E-03,  -71.0718E-03,   516.217E-03,   65.0106E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.25050,      -1.23296,   197.942E-03,  -66.2508E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   331.968E-03,   7.48092E-03,  -303.886E-03,  -133.419E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   654.200E-03,   373.054E-03,   343.464E-03,  -413.329E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   562.989E-03,  -434.441E-03,   259.972E-03,  -246.236E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.05844,  -29.2256E-03,   912.043E-03,  -536.303E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   41.7466E-03,  -30.1433E-03,  -27.3489E-03,  -9.28417E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   11.7824E-03,  -5.45518E-03,  -9.10690E-03,  -5.11182E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.75662E-03,   2.41710E-03,  -1.11722E-03,  -2.64984E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   10.6323E-03,  -10.5054E-03,  -165.720E-06,  -1.62974E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   9.67323E-03,  -5.12431E-03,   7.57699E-03,   3.14676E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   318.081E-03,  -143.493E-03,  -283.080E-03,   21.2423E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   414.261E-03,  -381.561E-03,   116.468E-03,   111.621E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8019,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   514.696E-03,  -73.2662E-03,   503.057E-03,   80.4826E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.30764,      -1.29488,   180.966E-03,  -21.9252E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   372.613E-03,   46.0447E-03,  -355.578E-03,  -101.416E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   706.109E-03,   434.057E-03,   352.916E-03,  -430.854E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   556.610E-03,  -436.501E-03,   256.134E-03,  -231.683E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.12307,   1.25612E-03,   966.085E-03,  -572.682E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   44.9910E-03,  -31.7286E-03,  -30.4760E-03,  -9.41839E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   12.6512E-03,  -5.60877E-03,  -10.0139E-03,  -5.32131E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.21858E-03,   2.79609E-03,  -1.33348E-03,  -2.86359E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   11.1792E-03,  -11.0616E-03,  -464.672E-06,  -1.54935E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   10.0784E-03,  -5.26053E-03,   7.96819E-03,   3.22631E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   321.372E-03,  -81.1286E-03,  -309.653E-03,   28.5149E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   394.362E-03,  -369.589E-03,   65.5635E-03,   120.941E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     81: Step Time =   0.8554,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   504.565E-03,  -75.1506E-03,   489.538E-03,   96.3880E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.36005,      -1.34999,   164.103E-03,   17.7193E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   419.415E-03,   84.3102E-03,  -404.304E-03,  -73.0663E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   758.371E-03,   492.469E-03,   361.323E-03,  -449.497E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   549.825E-03,  -436.412E-03,   251.829E-03,  -220.077E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.18514,   31.2438E-03,       1.01592,  -609.499E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   48.0246E-03,  -32.9323E-03,  -33.6602E-03,  -9.42394E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   13.4645E-03,  -5.69458E-03,  -10.8956E-03,  -5.49098E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.71009E-03,   3.18863E-03,  -1.56714E-03,  -3.09219E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   11.6385E-03,  -11.5188E-03,  -784.045E-06,  -1.46932E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   10.3713E-03,  -5.32843E-03,   8.28320E-03,   3.24956E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   336.729E-03,  -19.0564E-03,  -334.695E-03,   31.6629E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   380.638E-03,  -357.443E-03,   17.6575E-03,   129.645E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.9059,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   497.146E-03,  -76.0874E-03,   478.912E-03,   109.581E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.40855,      -1.39979,   147.329E-03,   53.9103E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   468.261E-03,   120.632E-03,  -449.935E-03,  -47.6936E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   808.861E-03,   546.766E-03,   368.699E-03,  -468.363E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   543.203E-03,  -435.627E-03,   247.085E-03,  -210.352E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.24362,   59.2690E-03,       1.06137,  -645.410E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   50.8170E-03,  -33.8614E-03,  -36.7148E-03,  -9.37004E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   14.2150E-03,  -5.74047E-03,  -11.7220E-03,  -5.63076E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.19619E-03,   3.57300E-03,  -1.79624E-03,  -3.31777E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   12.0337E-03,  -11.9025E-03,  -1.09642E-03,  -1.39215E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   10.5984E-03,  -5.35711E-03,   8.55134E-03,   3.24084E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   361.643E-03,   41.7105E-03,  -357.880E-03,   31.1048E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   372.972E-03,  -345.608E-03,  -27.3858E-03,   137.527E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     85: Step Time =   0.9528,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   490.987E-03,  -76.6575E-03,   469.657E-03,   120.889E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.45732,      -1.44876,   129.430E-03,   90.0585E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   521.183E-03,   157.988E-03,  -496.105E-03,  -23.4745E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   861.777E-03,   601.613E-03,   375.994E-03,  -489.234E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   536.286E-03,  -434.167E-03,   241.775E-03,  -201.611E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.30348,   87.6817E-03,       1.10661,  -683.210E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   53.6578E-03,  -34.5503E-03,  -40.0027E-03,  -9.23103E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   14.9855E-03,  -5.74627E-03,  -12.5874E-03,  -5.75362E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.73615E-03,   3.99544E-03,  -2.05088E-03,  -3.56844E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   12.4014E-03,  -12.2476E-03,  -1.44241E-03,  -1.30816E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   10.7753E-03,  -5.34338E-03,   8.79333E-03,   3.19898E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   396.763E-03,   106.207E-03,  -381.181E-03,   29.0054E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   370.830E-03,  -333.323E-03,  -73.0729E-03,   145.160E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     88: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   485.479E-03,  -77.0327E-03,   460.959E-03,   131.428E-03
