ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.43490,      -1.42928,  -48.7223E-03,   117.194E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   796.624E-03,   310.264E-03,  -730.562E-03,   68.0138E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.04726,   716.927E-03,   283.222E-03,  -708.913E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   490.388E-03,  -382.499E-03,   108.744E-03,  -286.968E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.56600,   192.027E-03,       1.10042,      -1.09752
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   49.3520E-03,  -10.0116E-03,  -48.3245E-03,  -354.326E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   13.7919E-03,  -1.35665E-03,  -13.3054E-03,  -3.36772E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.08128E-03,   6.03826E-03,  -3.81871E-03,  -5.60594E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.84684E-03,  -6.79032E-03,  -3.85792E-03,  -762.181E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.57407E-03,  -707.745E-06,   4.48055E-03,  -588.096E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   641.448E-03,   437.312E-03,  -469.145E-03,  -10.7992E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   436.227E-03,  -255.271E-03,  -310.346E-03,   169.753E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   463.625E-03,  -65.4771E-03,   443.233E-03,   119.188E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.46139,      -1.45410,  -54.1794E-03,   135.416E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   819.598E-03,   327.420E-03,  -747.823E-03,   72.7833E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.07670,   742.942E-03,   291.908E-03,  -722.566E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   489.024E-03,  -382.284E-03,   110.472E-03,  -284.253E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.59687,   204.173E-03,       1.12611,      -1.11364
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   51.5270E-03,  -10.1409E-03,  -50.5187E-03,  -241.863E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   14.3655E-03,  -1.34064E-03,  -13.8828E-03,  -3.44066E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.45044E-03,   6.33425E-03,  -3.98251E-03,  -5.77302E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.12778E-03,  -6.99456E-03,  -4.07666E-03,  -719.589E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.75324E-03,  -674.227E-06,   4.66347E-03,  -625.105E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   669.379E-03,   470.579E-03,  -475.833E-03,  -14.3771E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   445.614E-03,  -251.243E-03,  -326.278E-03,   170.268E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   463.409E-03,  -65.6221E-03,   442.104E-03,   122.415E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.51835,      -1.50635,  -66.8223E-03,   178.394E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   867.878E-03,   364.060E-03,  -783.733E-03,   80.2267E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.14155,   798.712E-03,   311.715E-03,  -753.680E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   485.208E-03,  -381.222E-03,   114.461E-03,  -277.480E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.66146,   230.199E-03,       1.18072,      -1.14602
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   56.4336E-03,  -10.4894E-03,  -55.4502E-03,  -3.30190E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   15.6580E-03,  -1.31393E-03,  -15.1793E-03,  -3.61035E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.2835E-03,   6.99295E-03,  -4.35834E-03,  -6.15260E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.77017E-03,  -7.45545E-03,  -4.57658E-03,  -622.087E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.14321E-03,  -606.566E-06,   5.05963E-03,  -696.276E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   729.563E-03,   540.699E-03,  -489.247E-03,  -23.3140E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   466.208E-03,  -242.434E-03,  -359.346E-03,   171.600E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   463.520E-03,  -65.8112E-03,   440.149E-03,   129.571E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.55302,      -1.53737,  -75.1640E-03,   206.664E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   896.437E-03,   385.829E-03,  -804.868E-03,   83.1971E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.18121,   832.096E-03,   324.102E-03,  -773.188E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   482.365E-03,  -380.370E-03,   116.815E-03,  -272.669E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.69895,   245.685E-03,       1.21304,      -1.16388
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   59.5426E-03,  -10.7358E-03,  -58.5666E-03,   131.026E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   16.4732E-03,  -1.30352E-03,  -15.9946E-03,  -3.72019E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.8023E-03,   7.40099E-03,  -4.59467E-03,  -6.38786E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   9.17799E-03,  -7.74691E-03,  -4.88943E-03,  -560.676E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.38577E-03,  -571.644E-06,   5.30484E-03,  -733.764E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   759.703E-03,   576.351E-03,  -494.168E-03,  -27.6906E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   478.881E-03,  -237.124E-03,  -378.635E-03,   172.438E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   463.681E-03,  -65.8826E-03,   438.954E-03,   134.083E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.57251,      -1.55460,  -80.5939E-03,   222.496E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   912.943E-03,   397.608E-03,  -817.380E-03,   85.2215E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.20234,   850.233E-03,   330.038E-03,  -783.448E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   480.582E-03,  -380.105E-03,   117.222E-03,  -269.700E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.71869,   253.955E-03,       1.22996,      -1.17329
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   61.3416E-03,  -10.8589E-03,  -60.3725E-03,   199.231E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   16.9183E-03,  -1.29938E-03,  -16.4391E-03,  -3.78101E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   11.0832E-03,   7.62209E-03,  -4.72380E-03,  -6.51354E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   9.40403E-03,  -7.90853E-03,  -5.06100E-03,  -526.568E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.51896E-03,  -555.060E-06,   5.43918E-03,  -752.435E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   771.955E-03,   593.285E-03,  -493.041E-03,  -28.9652E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   487.110E-03,  -233.786E-03,  -390.613E-03,   173.327E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   463.161E-03,  -66.0198E-03,   437.493E-03,   136.965E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.60901,      -1.58624,  -91.4320E-03,   253.765E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   943.507E-03,   419.477E-03,  -840.529E-03,   88.0592E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.24239,   883.877E-03,   341.403E-03,  -803.582E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   476.889E-03,  -379.417E-03,   117.847E-03,  -263.777E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.75498,   269.311E-03,       1.26109,      -1.19042
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   64.8104E-03,  -11.0528E-03,  -63.8601E-03,   341.712E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   17.7703E-03,  -1.28736E-03,  -17.2901E-03,  -3.89626E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   11.6265E-03,   8.04285E-03,  -4.97768E-03,  -6.76098E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   9.83541E-03,  -8.20834E-03,  -5.39890E-03,  -458.682E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.75841E-03,  -519.229E-06,   5.67987E-03,  -792.939E-06
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   794.942E-03,   625.027E-03,  -490.192E-03,  -31.4029E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   502.792E-03,  -227.452E-03,  -412.860E-03,   174.963E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   462.264E-03,  -66.1834E-03,   434.748E-03,   142.485E-03
