ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.27462,      -1.27055,   99.9426E-03,  -19.5017E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   488.662E-03,   90.5151E-03,  -475.635E-03,   66.0939E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   600.335E-03,   468.167E-03,   234.999E-03,  -293.254E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   466.799E-03,  -411.539E-03,   153.394E-03,  -158.137E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.03583,   37.9919E-03,   885.483E-03,  -536.125E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   40.0565E-03,  -24.6210E-03,  -30.8837E-03,  -6.67237E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   11.8930E-03,  -4.36379E-03,  -10.0465E-03,  -4.63350E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.78499E-03,   3.30282E-03,  -1.82345E-03,  -2.94322E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   9.64158E-03,  -9.49333E-03,  -1.26667E-03,  -1.11014E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   7.95072E-03,  -3.99303E-03,   6.49344E-03,   2.25940E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   350.273E-03,   43.8791E-03,  -341.964E-03,   61.8600E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   360.137E-03,  -317.604E-03,  -84.0883E-03,   147.496E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   456.217E-03,  -68.9462E-03,   418.950E-03,   166.917E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.34000,      -1.33725,   83.6487E-03,   19.1182E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   554.461E-03,   134.296E-03,  -529.643E-03,   94.1807E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   672.357E-03,   534.583E-03,   248.516E-03,  -323.303E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   466.195E-03,  -413.641E-03,   151.973E-03,  -152.130E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.11933,   70.9160E-03,   948.392E-03,  -590.281E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   43.4353E-03,  -25.2631E-03,  -34.7405E-03,  -6.44187E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   12.8610E-03,  -4.35098E-03,  -11.1196E-03,  -4.77786E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.48902E-03,   3.83891E-03,  -2.14694E-03,  -3.28372E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   10.0931E-03,  -9.89705E-03,  -1.70001E-03,  -1.01395E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.14041E-03,  -3.95181E-03,   6.76851E-03,   2.19929E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   392.725E-03,   122.362E-03,  -368.088E-03,   61.4121E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   368.518E-03,  -305.622E-03,  -137.329E-03,   153.432E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   451.833E-03,  -69.6613E-03,   409.571E-03,   177.629E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.37824,      -1.37562,   73.8928E-03,   41.8146E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   594.170E-03,   161.366E-03,  -561.213E-03,   109.722E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   716.700E-03,   574.690E-03,   257.079E-03,  -342.491E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   465.353E-03,  -413.921E-03,   151.378E-03,  -149.358E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.17014,   91.0773E-03,   986.003E-03,  -623.480E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   45.5077E-03,  -25.4625E-03,  -37.1961E-03,  -6.25011E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   13.4569E-03,  -4.31437E-03,  -11.7870E-03,  -4.85179E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.94582E-03,   4.18913E-03,  -2.35440E-03,  -3.50155E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   10.3466E-03,  -10.1110E-03,  -1.97713E-03,  -954.201E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.22664E-03,  -3.89636E-03,   6.92243E-03,   2.13917E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   424.361E-03,   171.993E-03,  -383.309E-03,   59.7932E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   376.427E-03,  -298.223E-03,  -168.264E-03,   156.357E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   450.097E-03,  -70.0626E-03,   405.126E-03,   183.172E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.43888,      -1.43559,   58.0166E-03,   77.9789E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   658.769E-03,   206.742E-03,  -611.264E-03,   132.633E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   791.054E-03,   640.426E-03,   272.015E-03,  -376.336E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   463.402E-03,  -412.905E-03,   150.976E-03,  -146.483E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.25463,   124.552E-03,       1.04735,  -679.429E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   49.0585E-03,  -25.4438E-03,  -41.5393E-03,  -5.81703E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   14.4768E-03,  -4.19731E-03,  -12.9405E-03,  -4.95020E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.76714E-03,   4.82011E-03,  -2.72538E-03,  -3.89012E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   10.7325E-03,  -10.4094E-03,  -2.47096E-03,  -850.542E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.31367E-03,  -3.74531E-03,   7.14927E-03,   1.99442E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   483.840E-03,   254.338E-03,  -407.820E-03,   55.6389E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   393.079E-03,  -285.884E-03,  -216.826E-03,   160.524E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   448.645E-03,  -70.2754E-03,   400.167E-03,   190.291E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.48194,      -1.47753,   46.3890E-03,   104.354E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   705.221E-03,   240.195E-03,  -646.525E-03,   147.138E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   846.378E-03,   688.059E-03,   283.716E-03,  -403.033E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   461.750E-03,  -411.379E-03,   151.126E-03,  -145.401E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.31688,   148.939E-03,       1.09184,  -721.027E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   51.7566E-03,  -25.2222E-03,  -44.8675E-03,  -5.43116E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   15.2494E-03,  -4.07783E-03,  -13.8144E-03,  -5.00779E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   7.41080E-03,   5.32001E-03,  -3.01189E-03,  -4.18880E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   11.0006E-03,  -10.5967E-03,  -2.85049E-03,  -772.829E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.35391E-03,  -3.59928E-03,   7.30613E-03,   1.85832E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   531.406E-03,   315.105E-03,  -424.822E-03,   51.2563E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   407.834E-03,  -276.933E-03,  -250.962E-03,   163.264E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   448.489E-03,  -70.2677E-03,   398.002E-03,   194.422E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.52448,      -1.51841,   34.1266E-03,   131.497E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   751.844E-03,   273.601E-03,  -681.677E-03,   160.399E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   901.880E-03,   735.199E-03,   295.501E-03,  -430.755E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   459.797E-03,  -409.534E-03,   151.039E-03,  -144.505E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.37871,   173.005E-03,       1.13557,  -762.501E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   54.5778E-03,  -24.9617E-03,  -48.2736E-03,  -5.03042E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   16.0440E-03,  -3.94933E-03,  -14.7034E-03,  -5.06189E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.07076E-03,   5.83724E-03,  -3.30197E-03,  -4.49007E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   11.2772E-03,  -10.7815E-03,  -3.23288E-03,  -694.972E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   8.40175E-03,  -3.44416E-03,   7.46999E-03,   1.71064E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   583.893E-03,   378.550E-03,  -442.217E-03,   45.5571E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   424.529E-03,  -267.811E-03,  -284.674E-03,   165.719E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   448.571E-03,  -70.2716E-03,   396.160E-03,   198.331E-03
