ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.23934,      -1.21551,   212.827E-03,  -114.901E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   317.137E-03,   3.11309E-03,  -293.780E-03,  -119.415E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   627.305E-03,   359.787E-03,   335.170E-03,  -389.520E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   568.282E-03,  -433.109E-03,   261.758E-03,  -258.542E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.05411,  -33.3960E-03,   904.200E-03,  -540.801E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   39.1997E-03,  -28.5440E-03,  -25.3469E-03,  -8.91012E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   11.0715E-03,  -5.16441E-03,  -8.51153E-03,  -4.84374E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.51194E-03,   2.37408E-03,  -916.734E-06,  -2.42013E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   10.1411E-03,  -9.99977E-03,   97.3230E-06,  -1.68446E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   9.37991E-03,  -4.83207E-03,   7.46445E-03,   2.98592E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   314.826E-03,  -151.851E-03,  -274.549E-03,   26.0588E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   417.667E-03,  -382.505E-03,   127.043E-03,   109.525E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7583,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   518.212E-03,  -72.5996E-03,   508.129E-03,   71.2583E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.29341,      -1.27694,   193.712E-03,  -69.4236E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   360.188E-03,   41.0781E-03,  -347.183E-03,  -86.6712E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   678.029E-03,   419.668E-03,   342.677E-03,  -407.645E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   560.854E-03,  -435.542E-03,   255.943E-03,  -243.626E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.11707,  -3.51032E-03,   955.797E-03,  -578.182E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   42.2612E-03,  -30.0110E-03,  -28.3562E-03,  -9.01527E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   11.9056E-03,  -5.30222E-03,  -9.39309E-03,  -5.03975E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.97171E-03,   2.74512E-03,  -1.13403E-03,  -2.63681E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   10.6473E-03,  -10.5244E-03,  -204.531E-06,  -1.60007E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   9.75092E-03,  -4.95246E-03,   7.82522E-03,   3.05278E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   316.608E-03,  -89.1585E-03,  -301.869E-03,   34.1470E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   395.941E-03,  -370.234E-03,   74.1183E-03,   119.174E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.8089,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   506.517E-03,  -74.7387E-03,   493.166E-03,   88.0955E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.35478,      -1.34382,   170.817E-03,  -20.0893E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   421.393E-03,   88.0613E-03,  -408.847E-03,  -51.5875E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   742.269E-03,   490.769E-03,   351.203E-03,  -432.165E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   551.594E-03,  -435.429E-03,   248.735E-03,  -229.759E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.19271,   33.1481E-03,       1.01485,  -625.733E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   45.7649E-03,  -31.2804E-03,  -32.1809E-03,  -8.96401E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   12.8626E-03,  -5.37613E-03,  -10.4509E-03,  -5.22698E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.58399E-03,   3.22837E-03,  -1.42478E-03,  -2.92586E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   11.1536E-03,  -11.0361E-03,  -602.720E-06,  -1.49841E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   10.0596E-03,  -5.00339E-03,   8.17435E-03,   3.05653E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   336.056E-03,  -12.5894E-03,  -333.574E-03,   38.7745E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   378.218E-03,  -354.929E-03,   13.2229E-03,   129.997E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8682,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   496.345E-03,  -75.9936E-03,   479.229E-03,   104.513E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.41608,      -1.40815,   147.176E-03,   27.0741E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   489.559E-03,   135.948E-03,  -469.935E-03,  -18.6444E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   809.437E-03,   561.470E-03,   359.607E-03,  -458.937E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   542.437E-03,  -434.227E-03,   241.107E-03,  -218.064E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.26985,   69.7688E-03,       1.07289,  -675.682E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   49.2611E-03,  -32.2077E-03,  -36.2181E-03,  -8.80729E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   13.8205E-03,  -5.39239E-03,  -11.5294E-03,  -5.38535E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.25035E-03,   3.74717E-03,  -1.74019E-03,  -3.23986E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   11.6099E-03,  -11.4797E-03,  -1.03228E-03,  -1.39291E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   10.2912E-03,  -4.99516E-03,   8.47932E-03,   3.00972E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   372.956E-03,   68.9627E-03,  -364.609E-03,   37.4257E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   370.007E-03,  -339.088E-03,  -47.2851E-03,   140.315E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9276,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   487.913E-03,  -76.6876E-03,   466.903E-03,   119.081E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.44307,      -1.43582,   136.342E-03,   47.6058E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   521.216E-03,   157.467E-03,  -496.836E-03,  -4.92954E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   840.165E-03,   592.713E-03,   363.337E-03,  -471.758E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   538.333E-03,  -433.320E-03,   237.570E-03,  -213.532E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.30444,   86.0086E-03,       1.09827,  -698.558E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   50.8318E-03,  -32.4751E-03,  -38.1280E-03,  -8.68857E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   14.2534E-03,  -5.37695E-03,  -12.0248E-03,  -5.44535E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.57253E-03,   3.99563E-03,  -1.89287E-03,  -3.39190E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   11.7951E-03,  -11.6527E-03,  -1.23992E-03,  -1.34275E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   10.3644E-03,  -4.96779E-03,   8.59780E-03,   2.96986E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   394.634E-03,   106.627E-03,  -378.231E-03,   36.1619E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   369.567E-03,  -331.955E-03,  -73.9607E-03,   144.620E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9540,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   484.653E-03,  -76.8779E-03,   461.906E-03,   124.985E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.48928,      -1.48233,   117.392E-03,   82.9730E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   576.965E-03,   195.296E-03,  -542.642E-03,   16.9695E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   895.233E-03,   646.876E-03,   370.351E-03,  -495.817E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   531.180E-03,  -430.985E-03,   231.676E-03,  -206.712E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.36521,   114.327E-03,       1.14206,  -739.207E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   53.6173E-03,  -32.7351E-03,  -41.6208E-03,  -8.42269E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   15.0278E-03,  -5.31797E-03,  -12.9186E-03,  -5.53749E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.17742E-03,   4.46058E-03,  -2.17856E-03,  -3.67662E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   12.0967E-03,  -11.9214E-03,  -1.62576E-03,  -1.25270E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   10.4542E-03,  -4.88626E-03,   8.78453E-03,   2.87180E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   437.841E-03,   175.673E-03,  -399.679E-03,   33.1672E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   373.321E-03,  -319.508E-03,  -119.427E-03,   151.726E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_LatPhys_Tether_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   480.027E-03,  -76.9705E-03,   454.422E-03,   134.173E-03
