ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.43833,      -1.43235,  -56.5498E-03,   118.140E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   813.114E-03,   320.360E-03,  -743.735E-03,   73.3665E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.06188,   725.922E-03,   280.885E-03,  -722.307E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   490.990E-03,  -380.411E-03,   103.702E-03,  -292.583E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.58837,   198.356E-03,       1.10559,      -1.12304
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   49.9146E-03,  -8.64976E-03,  -49.1592E-03,   145.108E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   13.8861E-03,  -1.11893E-03,  -13.4535E-03,  -3.25200E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.32642E-03,   6.21376E-03,  -3.93220E-03,  -5.73665E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.71134E-03,  -6.54512E-03,  -4.01126E-03,  -732.128E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.41191E-03,  -449.089E-06,   4.31637E-03,  -795.142E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   659.901E-03,   459.170E-03,  -473.772E-03,  -13.1284E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   443.141E-03,  -251.367E-03,  -322.984E-03,   169.910E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7660,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   463.031E-03,  -65.0260E-03,   442.979E-03,   118.063E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.47612,      -1.46709,  -65.8248E-03,   149.182E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   844.706E-03,   344.037E-03,  -767.614E-03,   77.0451E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.10514,   762.581E-03,   294.021E-03,  -743.881E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   487.919E-03,  -379.840E-03,   106.003E-03,  -287.315E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.62951,   215.360E-03,       1.14100,      -1.14326
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   53.2023E-03,  -8.98799E-03,  -52.4369E-03,   270.106E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   14.7561E-03,  -1.12252E-03,  -14.3200E-03,  -3.37930E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.87045E-03,   6.62871E-03,  -4.18580E-03,  -5.99709E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.16130E-03,  -6.87322E-03,  -4.35004E-03,  -665.420E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.66628E-03,  -427.481E-06,   4.57187E-03,  -830.310E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   699.076E-03,   505.062E-03,  -482.948E-03,  -19.5296E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   456.726E-03,  -245.722E-03,  -345.042E-03,   170.778E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.8155,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   462.808E-03,  -65.1529E-03,   441.292E-03,   123.323E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.50245,      -1.49086,  -72.3855E-03,   171.649E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   866.255E-03,   360.448E-03,  -783.742E-03,   78.8854E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.13561,   788.000E-03,   303.562E-03,  -759.279E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   485.575E-03,  -379.251E-03,   107.790E-03,  -283.430E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.65772,   227.160E-03,       1.16555,      -1.15670
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   55.5537E-03,  -9.22991E-03,  -54.7804E-03,   359.503E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   15.3764E-03,  -1.12521E-03,  -14.9374E-03,  -3.47002E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.2605E-03,   6.92585E-03,  -4.36867E-03,  -6.18264E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.48301E-03,  -7.10491E-03,  -4.59350E-03,  -617.515E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.84375E-03,  -411.262E-06,   4.75012E-03,  -853.908E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   726.239E-03,   536.436E-03,  -488.952E-03,  -24.2038E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   466.261E-03,  -241.740E-03,  -359.933E-03,   171.491E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =   0.8507,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   462.893E-03,  -65.2099E-03,   440.327E-03,   127.001E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.53964,      -1.52376,  -82.3640E-03,   204.604E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   896.549E-03,   383.391E-03,  -806.411E-03,   80.7106E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.17862,   823.556E-03,   316.897E-03,  -781.330E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   481.833E-03,  -378.213E-03,   109.929E-03,  -277.548E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.69638,   243.662E-03,       1.19932,      -1.17472
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   58.9675E-03,  -9.56489E-03,  -58.1845E-03,   485.247E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   16.2687E-03,  -1.12846E-03,  -15.8254E-03,  -3.59945E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.8192E-03,   7.35107E-03,  -4.63246E-03,  -6.44654E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.94313E-03,  -7.43252E-03,  -4.94332E-03,  -548.434E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.09229E-03,  -388.840E-06,   4.99923E-03,  -887.679E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   758.170E-03,   574.213E-03,  -494.203E-03,  -29.4084E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   480.044E-03,  -236.016E-03,  -380.746E-03,   172.546E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     88: Step Time =   0.9007,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   462.951E-03,  -65.2297E-03,   438.818E-03,   132.313E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.57804,      -1.55697,  -94.3098E-03,   239.085E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   928.630E-03,   406.298E-03,  -830.902E-03,   82.9262E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.22118,   859.091E-03,   328.864E-03,  -803.182E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   477.459E-03,  -377.357E-03,   110.382E-03,  -270.897E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.73373,   259.961E-03,       1.23169,      -1.19213
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   62.6267E-03,  -9.85337E-03,  -61.8437E-03,   612.932E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   17.1735E-03,  -1.13052E-03,  -16.7253E-03,  -3.73041E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   11.3862E-03,   7.78017E-03,  -4.90435E-03,  -6.71279E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   9.41349E-03,  -7.76186E-03,  -5.30480E-03,  -475.939E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.33660E-03,  -366.317E-06,   5.24351E-03,  -922.323E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   782.183E-03,   607.470E-03,  -491.667E-03,  -32.4669E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   496.432E-03,  -229.375E-03,  -404.267E-03,   174.357E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =   0.9513,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   461.966E-03,  -65.4057E-03,   435.866E-03,   138.405E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.61466,      -1.58779,  -106.172E-03,   273.491E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   958.414E-03,   427.708E-03,  -853.571E-03,   83.9005E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.26191,   892.379E-03,   340.609E-03,  -824.659E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   472.962E-03,  -376.358E-03,   110.814E-03,  -264.136E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.76820,   275.208E-03,       1.26185,      -1.20769
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   66.2152E-03,  -10.1141E-03,  -65.4340E-03,   737.110E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   18.0502E-03,  -1.13183E-03,  -17.5966E-03,  -3.85881E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   11.9373E-03,   8.19197E-03,  -5.17167E-03,  -6.97462E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   9.87120E-03,  -8.07671E-03,  -5.66074E-03,  -404.275E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   5.56402E-03,  -344.951E-06,   5.47027E-03,  -956.821E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   803.367E-03,   636.786E-03,  -488.477E-03,  -35.9499E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   512.111E-03,  -223.042E-03,  -426.081E-03,   175.969E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6P_APSlide_NoTether_Upgrade.odb,Load1,Increment     95: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   461.178E-03,  -65.4509E-03,   433.104E-03,   144.301E-03
