ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7518,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       8.63349,   894.297E-03,      -8.49827,      -1.23160
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7518,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       9.41878,       1.18313,      -8.67486,      -3.47284
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7518,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       10.8434,       1.27158,      -10.2774,      -3.21518
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7518,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       9.89537,   998.792E-03,      -9.76378,      -1.26068
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7518,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.57297,   921.238E-03,      -8.44623,      -1.14379
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       12.4097,   711.409E-03,      -11.5312,       4.53074
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       12.4694,       1.40741,      -11.6941,      -4.09299
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       11.6951,       1.35630,      -8.88260,      -7.48569
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.6624,       1.07837,      -10.4964,      -1.53318
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       11.3354,       1.29321,      -10.2114,      -4.74819
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       10.8292,       1.01239,      -10.7814,  -84.8461E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       11.0341,       1.29121,      -10.5409,      -2.99559
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       9.54051,       1.16196,      -7.92100,      -5.18932
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.29197,   923.187E-03,      -9.14863,      -1.33830
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       10.1408,       1.20461,      -9.35530,      -3.72338
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       11.6331,       1.30925,      -11.0190,      -3.49242
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.6552,       1.04378,      -10.5106,      -1.40416
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8044,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.26339,   953.907E-03,      -9.13380,      -1.21413
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       13.3169,   769.255E-03,      -12.4151,       4.75541
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       13.2825,       1.42876,      -12.4496,      -4.40341
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       12.4257,       1.35923,      -9.44950,      -7.95346
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       11.4136,       1.10913,      -11.2373,      -1.66221
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       12.1089,       1.31260,      -10.9252,      -5.05412
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       11.5560,       1.04704,      -11.5075,  -152.387E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       11.7694,       1.31290,      -11.2352,      -3.25048
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.1729,       1.16907,      -8.44460,      -5.55075
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.94439,   950.623E-03,      -9.79159,      -1.45326
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       10.8562,       1.22477,      -10.0250,      -3.98200
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.4161,       1.34867,      -11.7501,      -3.77837
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.4084,       1.08720,      -11.2490,      -1.55869
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8584,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.94897,   985.262E-03,      -9.81515,      -1.29381
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       14.2150,   824.986E-03,      -13.2941,       4.96515
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       14.0834,       1.44987,      -13.1892,      -4.72070
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       13.1431,       1.36267,      -9.99765,      -8.42212
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       12.1542,       1.13909,      -11.9662,      -1.79940
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       12.8700,       1.33172,      -11.6219,      -5.36598
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       12.2725,       1.08025,      -12.2227,  -228.247E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.4934,       1.33341,      -11.9154,      -3.51118
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.7945,       1.17535,      -8.95360,      -5.91384
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       10.5868,   976.759E-03,      -10.4233,      -1.57458
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       11.5605,       1.24375,      -10.6803,      -4.24608
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       13.1880,       1.39386,      -12.4656,      -4.07305
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       12.1520,       1.12915,      -11.9761,      -1.72320
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.9134,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.6258,       1.01543,      -10.4866,      -1.38066
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       14.9818,   871.038E-03,      -14.0478,       5.13367
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       14.7639,       1.46654,      -13.8141,      -4.99921
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       13.7510,       1.36464,      -10.4562,      -8.82588
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       12.7846,       1.16340,      -12.5854,      -1.92384
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       13.5165,       1.34680,      -12.2102,      -5.63854
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       12.8854,       1.10826,      -12.8341,  -300.307E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       13.1116,       1.35105,      -12.4937,      -3.74117
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       11.3241,       1.18128,      -9.38296,      -6.22899
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       11.1351,   998.809E-03,      -10.9616,      -1.68428
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       12.1608,       1.26004,      -11.2357,      -4.47842
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       13.8352,       1.43555,      -13.0593,      -4.33660
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       12.7861,       1.16148,      -12.5947,      -1.87380
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     77: Step Time =   0.9620,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       11.2037,       1.04049,      -11.0591,      -1.46227
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       15.5683,   905.291E-03,      -14.6259,       5.25696
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       15.2819,       1.47895,      -14.2876,      -5.21650
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       14.2123,       1.36615,      -10.8003,      -9.13660
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       13.2649,       1.18151,      -13.0564,      -2.02294
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       14.0080,       1.35803,      -12.6551,      -5.85048
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       13.3535,       1.12906,      -13.3008,  -359.636E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       13.5833,       1.36427,      -12.9332,      -3.92121
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       11.7271,       1.18589,      -9.70693,      -6.47261
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       11.5532,       1.01519,      -11.3713,      -1.77154
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       12.6180,       1.27224,      -11.6568,      -4.65976
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       14.3269,       1.46615,      -13.5086,      -4.54194
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       13.2697,       1.18509,      -13.0654,      -1.99426
C:/Users/ctkey/Desktop/Bulge2/S2_4P_SlideSlide_Tether_Upgrade.odb,Load1,Increment     79: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       11.6449,       1.05911,      -11.4955,      -1.52855
