ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     31: Step Time =   0.7553,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       1.41420,   507.884E-03,      -1.27649,  -335.556E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     31: Step Time =   0.7553,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       1.86178,   844.473E-03,      -1.06751,      -1.27024
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     31: Step Time =   0.7553,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       2.62555,   859.993E-03,      -2.30324,  -921.413E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     31: Step Time =   0.7553,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       1.99719,   601.018E-03,      -1.89987,  -134.236E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     31: Step Time =   0.7553,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       1.22349,   512.597E-03,      -1.04856,  -367.006E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       3.59838,   36.0335E-03,      -2.46734,       2.61902
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       3.64355,       1.07489,      -3.19405,      -1.38496
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       3.92574,       1.19742,      -1.77795,      -3.28885
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       2.38637,   658.626E-03,      -2.27168,  -316.912E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       3.02985,   977.097E-03,      -2.01857,      -2.03732
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       2.61094,   541.015E-03,      -2.52513,   384.765E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       2.68254,   938.582E-03,      -2.41092,  -708.930E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       2.36058,   973.848E-03,      -1.30438,      -1.70955
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       1.74486,   529.369E-03,      -1.63249,  -315.095E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       2.15032,   871.611E-03,      -1.44187,      -1.33610
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       3.05718,   916.033E-03,      -2.73189,      -1.02176
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       2.42228,   638.038E-03,      -2.33336,  -125.664E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     33: Step Time =   0.8034,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       1.55423,   535.099E-03,      -1.42405,  -318.414E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       4.21955,   61.7741E-03,      -3.02450,       2.94162
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       4.18985,       1.11134,      -3.75094,      -1.50007
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       4.36124,       1.22992,      -2.20126,      -3.55840
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       2.87502,   688.853E-03,      -2.77586,  -292.966E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       3.46391,       1.01018,      -2.51540,      -2.15661
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       3.10952,   570.173E-03,      -3.02362,   449.119E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       3.16281,   973.523E-03,      -2.90481,  -785.950E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       2.71722,       1.00688,      -1.67496,      -1.88784
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       2.15279,   556.192E-03,      -2.05833,  -297.383E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       2.53073,   904.331E-03,      -1.88928,      -1.42035
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       3.57412,   972.500E-03,      -3.24755,      -1.13223
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       2.93082,   682.196E-03,      -2.84764,  -123.702E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     39: Step Time =   0.8585,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       1.97439,   562.909E-03,      -1.87330,  -268.510E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       4.82944,   91.4711E-03,      -3.57805,       3.24233
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       4.73102,       1.14664,      -4.29490,      -1.61915
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       4.80085,       1.25958,      -2.61561,      -3.82363
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       3.36280,   719.575E-03,      -3.27312,  -277.957E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       3.91288,       1.04226,      -3.00476,      -2.27941
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       3.60138,   600.234E-03,      -3.51512,   503.580E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       3.64225,       1.00730,      -3.39075,  -868.422E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       3.08497,       1.03730,      -2.04181,      -2.06690
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       2.56492,   583.394E-03,      -2.48111,  -287.357E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       2.93281,   935.989E-03,      -2.33378,      -1.50957
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       4.09445,       1.01796,      -3.76973,      -1.23185
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       3.43464,   725.472E-03,      -3.35459,  -131.137E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.9106,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       2.40457,   591.343E-03,      -2.31952,  -228.334E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       5.50196,   128.574E-03,      -4.19536,       3.55724
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       5.33100,       1.18477,      -4.89162,      -1.75725
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       5.29548,       1.29007,      -3.07093,      -4.11670
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       3.90679,   754.416E-03,      -3.82372,  -270.288E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       4.42616,       1.07708,      -3.54585,      -2.42027
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       4.14518,   635.018E-03,      -4.05855,   554.495E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       4.17681,       1.04385,      -3.92702,  -966.789E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       3.50516,       1.06844,      -2.44879,      -2.26892
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.02836,   614.364E-03,      -2.95175,  -284.093E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       3.39916,   970.301E-03,      -2.82919,      -1.61509
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       4.67189,       1.06791,      -4.34329,      -1.34980
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       3.99301,   772.608E-03,      -3.91470,  -149.485E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     48: Step Time =   0.9663,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       2.89137,   623.886E-03,      -2.81665,  -193.021E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       5.91796,   153.677E-03,      -4.58045,       3.74407
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       5.70286,       1.20774,      -5.25892,      -1.84601
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       5.60519,       1.30753,      -3.35147,      -4.29840
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       4.24548,   776.298E-03,      -4.16517,  -269.849E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       4.75076,       1.09814,      -3.88110,      -2.51015
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       4.48215,   657.302E-03,      -4.39539,   581.509E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       4.50980,       1.06614,      -4.25886,      -1.03139
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       3.77106,       1.08656,      -2.70148,      -2.39630
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.31859,   633.975E-03,      -3.24490,  -285.954E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       3.69670,   991.243E-03,      -3.13800,      -1.68403
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.02904,       1.10016,      -4.69473,      -1.42843
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.33937,   800.914E-03,      -4.26158,  -166.173E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4P_Fixed_Tether_Upgrade.odb,Load1,Increment     51: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.19709,   644.503E-03,      -3.12652,  -175.664E-03
