ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       3.95319,       1.05364,      -2.74994,      -2.63730
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.37138,   601.792E-03,      -3.25180,  -655.604E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       3.83058,   959.108E-03,      -3.12817,      -1.99198
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       4.98326,   975.820E-03,      -4.58781,      -1.68305
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.12415,   657.812E-03,      -4.03723,  -526.050E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.16467,   602.047E-03,      -3.01442,  -752.283E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       6.15510,   169.045E-03,      -5.15821,       3.35405
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.43335,       1.19117,      -5.81405,      -2.48312
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       6.43881,       1.28448,      -3.84810,      -5.00004
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       4.84565,   771.406E-03,      -4.71134,  -829.746E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       5.53560,       1.08409,      -4.43496,      -3.13030
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       5.11575,   665.828E-03,      -5.06713,   227.599E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.25236,       1.07470,      -4.92328,      -1.48107
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       4.52498,       1.08427,      -3.28718,      -2.91450
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.98325,   640.139E-03,      -3.87307,  -675.125E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       4.46530,   997.479E-03,      -3.78526,      -2.14842
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.72358,       1.05386,      -5.29869,      -1.89013
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.85085,   716.000E-03,      -4.76405,  -567.395E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.79207,   642.719E-03,      -3.66515,  -730.339E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       6.81916,   213.809E-03,      -5.77979,       3.61237
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       7.02547,       1.22015,      -6.39380,      -2.64344
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       6.94434,       1.30183,      -4.29695,      -5.29767
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       5.38824,   803.093E-03,      -5.25925,  -853.514E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       6.06753,       1.11086,      -4.97537,      -3.29039
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       5.65191,   699.754E-03,      -5.60303,   246.021E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.78839,       1.10386,      -5.45069,      -1.60528
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       4.96771,       1.10448,      -3.69311,      -3.13356
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       4.45240,   669.242E-03,      -4.34592,  -699.260E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       4.96056,       1.02505,      -4.28618,      -2.27706
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.28376,       1.10927,      -5.83377,      -2.05484
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       5.40337,   758.581E-03,      -5.31490,  -610.537E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       4.27740,   673.916E-03,      -4.16156,  -723.461E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       7.67061,   274.398E-03,      -6.58396,       3.92612
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       7.78598,       1.25538,      -7.13212,      -2.85978
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       7.59923,       1.32089,      -4.86713,      -5.68460
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       6.08801,   843.601E-03,      -5.96238,  -895.685E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       6.76115,       1.14355,      -5.66735,      -3.50523
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       6.33814,   742.889E-03,      -6.28917,   257.831E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       6.47705,       1.13867,      -6.12405,      -1.77529
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       5.54224,       1.12657,      -4.21150,      -3.42208
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       5.05801,   705.804E-03,      -4.95350,  -740.395E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       5.60691,       1.05804,      -4.93006,      -2.45204
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       7.01758,       1.15808,      -6.54540,      -2.25012
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       6.11187,   813.173E-03,      -6.01954,  -677.357E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       4.90761,   713.817E-03,      -4.80092,  -725.448E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.46184,   332.478E-03,      -7.33761,       4.20139
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       8.49245,       1.28616,      -7.81318,      -3.06948
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.21113,       1.33578,      -5.39153,      -6.04730
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       6.74081,   880.619E-03,      -6.61591,  -944.849E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.41317,       1.17219,      -6.30853,      -3.71260
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       6.97645,   782.458E-03,      -6.92760,   258.896E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       7.11902,       1.16902,      -6.74838,      -1.94244
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.08156,       1.14427,      -4.69166,      -3.69654
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       5.62472,   738.975E-03,      -5.52012,  -787.175E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.21630,       1.08681,      -5.52982,      -2.62343
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       7.69924,       1.20266,      -7.20198,      -2.44202
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       6.77106,   861.632E-03,      -6.67392,  -750.778E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     64: Step Time =   0.9573,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       5.49956,   750.377E-03,      -5.39803,  -737.132E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       9.14164,   382.758E-03,      -7.98961,       4.42597
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       9.09911,       1.31138,      -8.39474,      -3.25614
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.73849,       1.34705,      -5.83769,      -6.36145
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       7.30299,   911.796E-03,      -7.17726,  -994.540E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.97721,       1.19569,      -6.85725,      -3.89671
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       7.52448,   815.703E-03,      -7.47588,   252.260E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       7.67076,       1.19336,      -7.28269,      -2.09257
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.54739,       1.15724,      -5.10227,      -3.93649
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       6.11335,   766.531E-03,      -6.00751,  -833.832E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.74426,       1.10988,      -6.04494,      -2.77703
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       8.28600,       1.24139,      -7.76497,      -2.61187
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       7.33750,   902.179E-03,      -7.23528,  -821.940E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_Tether_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       6.01148,   781.063E-03,      -5.91261,  -754.222E-03
