ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.77091,  -24.4708E-03,   742.223E-03,      -1.60768
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   537.898E-03,   273.710E-06,  -536.525E-03,   38.4039E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   452.129E-03,   68.6623E-03,  -410.698E-03,  -176.161E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   550.762E-03,  -1.14173E-03,  -162.474E-03,  -526.251E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   484.317E-03,  -162.653E-03,  -186.487E-03,  -416.329E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   785.384E-03,   36.3473E-03,  -5.33618E-03,  -784.524E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   571.742E-03,  -67.9923E-03,  -537.035E-03,  -184.007E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   504.877E-03,  -231.975E-03,  -425.186E-03,  -142.496E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     83: Step Time =   0.7593,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   406.479E-03,  -242.332E-03,   90.4660E-03,  -313.554E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.36301,      -1.82697,  -39.3324E-03,      -1.49815
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   717.168E-03,   334.517E-03,  -625.891E-03,   103.384E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   654.889E-03,   383.032E-03,  -68.1147E-03,  -526.808E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.21074,  -656.102E-03,  -33.0535E-03,      -1.01701
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.86976,   71.0909E-03,   808.899E-03,      -1.68422
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   607.056E-03,   72.1292E-03,  -594.584E-03,   98.9153E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   496.723E-03,   156.731E-03,  -450.667E-03,  -138.091E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   565.032E-03,   78.8950E-03,  -164.432E-03,  -534.788E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   479.042E-03,  -117.166E-03,  -188.130E-03,  -424.689E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   849.226E-03,   116.599E-03,   31.2033E-03,  -840.605E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   598.481E-03,   51.2373E-03,  -577.364E-03,  -149.014E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   513.838E-03,  -145.821E-03,  -482.916E-03,  -97.7596E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     88: Step Time =   0.8061,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   386.647E-03,  -200.861E-03,   70.5650E-03,  -322.756E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.41657,      -1.87448,  -38.1958E-03,      -1.52469
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   844.933E-03,   487.559E-03,  -667.918E-03,   173.447E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   749.905E-03,   535.011E-03,  -54.2434E-03,  -522.664E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.19200,  -598.520E-03,  -22.6680E-03,      -1.03060
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.99301,   187.317E-03,   893.670E-03,      -1.77154
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   688.801E-03,   161.476E-03,  -648.128E-03,   168.231E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   559.853E-03,   264.968E-03,  -484.714E-03,  -90.9960E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   589.819E-03,   176.851E-03,  -157.068E-03,  -540.315E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   476.459E-03,  -59.9559E-03,  -178.494E-03,  -437.674E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   935.688E-03,   214.630E-03,   87.0512E-03,  -906.570E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   650.275E-03,   195.873E-03,  -610.741E-03,  -107.170E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   540.069E-03,  -40.4843E-03,  -536.419E-03,  -47.8572E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8586,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   372.843E-03,  -146.634E-03,   62.9621E-03,  -336.966E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.48210,      -1.92282,  -20.8722E-03,      -1.56943
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.02686,   699.708E-03,  -702.916E-03,   265.990E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   904.138E-03,   742.935E-03,  -20.0228E-03,  -514.891E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.16973,  -512.087E-03,   6.60753E-03,      -1.05166
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.17400,   348.033E-03,       1.01982,      -1.88815
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   800.515E-03,   288.183E-03,  -700.608E-03,   258.697E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   661.404E-03,   416.051E-03,  -513.532E-03,  -25.3545E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   640.669E-03,   312.447E-03,  -135.281E-03,  -542.709E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   484.219E-03,   21.8773E-03,  -151.428E-03,  -459.411E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.07036,   350.370E-03,   176.886E-03,  -995.804E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   751.630E-03,   395.395E-03,  -637.102E-03,  -52.0678E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   599.449E-03,   107.759E-03,  -589.483E-03,   15.4005E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.9274,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   374.107E-03,  -67.0068E-03,   71.5135E-03,  -361.043E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.50423,      -1.93718,  -11.5453E-03,      -1.58694
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.09267,   774.728E-03,  -710.580E-03,   297.998E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   963.058E-03,   815.909E-03,  -4.73404E-03,  -511.615E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.16360,  -480.552E-03,   20.0646E-03,      -1.05954
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.24069,   404.527E-03,       1.06654,      -1.92861
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   840.309E-03,   333.360E-03,  -715.002E-03,   289.418E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   700.717E-03,   469.490E-03,  -520.171E-03,  -2.32066E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   663.308E-03,   360.211E-03,  -125.322E-03,  -542.698E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   490.702E-03,   51.1534E-03,  -139.272E-03,  -467.734E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.12130,   398.075E-03,   210.902E-03,      -1.02682
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   794.129E-03,   465.765E-03,  -642.349E-03,  -33.0384E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   626.876E-03,   160.818E-03,  -604.808E-03,   36.3141E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment     97: Step Time =   0.9511,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   380.562E-03,  -38.3731E-03,   78.1311E-03,  -370.473E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.54985,      -1.96235,   16.0311E-03,      -1.62809
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.23118,   932.865E-03,  -716.093E-03,   364.372E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.09232,   968.753E-03,   35.1100E-03,  -503.438E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.15483,  -412.245E-03,   56.0136E-03,      -1.07729
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.38651,   523.192E-03,       1.17078,      -2.01270
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   921.760E-03,   429.764E-03,  -735.421E-03,   352.279E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   786.175E-03,   582.781E-03,  -525.583E-03,   46.9142E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   716.909E-03,   461.071E-03,  -98.4647E-03,  -540.071E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   511.191E-03,   113.761E-03,  -106.818E-03,  -486.790E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.23426,   498.694E-03,   289.224E-03,      -1.09135
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   889.398E-03,   613.738E-03,  -643.669E-03,   6.63301E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   688.305E-03,   273.363E-03,  -626.782E-03,   78.6112E-03
C:/Users/ctkey/Desktop/Bulge/S2_5P_APSlide_Tether_Upgrade.odb,Load1,Increment    100: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   405.394E-03,   23.3924E-03,   100.585E-03,  -392.020E-03
