ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     26: Step Time =   0.3856,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   723.432E-03,  -423.758E-03,   191.431E-03,  -554.200E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     26: Step Time =   0.3856,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   707.598E-03,  -537.525E-03,  -113.716E-03,  -445.904E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     26: Step Time =   0.3856,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   338.182E-03,  -94.7484E-03,  -174.511E-03,  -273.744E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     26: Step Time =   0.3856,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   730.041E-03,  -420.178E-03,  -565.273E-03,  -192.033E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     26: Step Time =   0.3856,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   943.013E-03,  -634.211E-03,   462.235E-03,  -522.865E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     26: Step Time =   0.3856,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   720.914E-03,  -6.25455E-03,   321.679E-03,  -645.136E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     26: Step Time =   0.3856,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   501.933E-03,   34.1033E-03,   267.439E-03,  -423.380E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.52705,       1.46645,  -108.436E-03,  -411.869E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.36403,  -630.846E-03,   688.538E-03,  -994.252E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.22232,      -1.01182,  -11.6950E-03,  -685.673E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   568.335E-03,   122.676E-03,  -94.2096E-03,  -546.882E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.08611,  -617.824E-03,  -860.877E-03,  -238.387E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   730.045E-03,  -220.833E-03,   376.402E-03,  -585.252E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   812.277E-03,  -498.285E-03,   224.212E-03,  -601.029E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   788.811E-03,  -621.553E-03,  -117.333E-03,  -471.304E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   358.539E-03,  -129.334E-03,  -186.648E-03,  -277.463E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   816.476E-03,  -496.420E-03,  -623.272E-03,  -178.133E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.06520,  -716.736E-03,   529.140E-03,  -583.902E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   790.141E-03,  -57.3387E-03,   350.960E-03,  -705.593E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     27: Step Time =   0.4356,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   471.462E-03,   2.16200E-03,   236.985E-03,  -407.566E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.57571,       1.52718,  -121.869E-03,  -368.421E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.44590,  -692.200E-03,   729.102E-03,      -1.03918
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.31200,      -1.09604,  -4.65219E-03,  -721.117E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   564.352E-03,   104.954E-03,  -98.3382E-03,  -545.718E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.16362,  -683.454E-03,  -913.141E-03,  -230.381E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   776.700E-03,  -248.389E-03,   407.468E-03,  -612.810E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   866.125E-03,  -543.139E-03,   245.454E-03,  -628.430E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   838.928E-03,  -672.865E-03,  -118.003E-03,  -486.959E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   371.408E-03,  -150.345E-03,  -192.691E-03,  -279.661E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   869.137E-03,  -542.590E-03,  -657.089E-03,  -170.965E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.13957,  -767.259E-03,   571.364E-03,  -619.261E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   834.400E-03,  -87.4579E-03,   369.037E-03,  -743.227E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     29: Step Time =   0.4669,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   456.803E-03,  -17.4653E-03,   220.736E-03,  -399.550E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.63586,       1.59793,  -135.103E-03,  -323.152E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.54455,  -764.767E-03,   780.460E-03,      -1.09163
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.41715,      -1.19577,   6.19786E-03,  -760.541E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   561.145E-03,   83.4146E-03,  -100.692E-03,  -545.699E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.25393,  -761.833E-03,  -971.312E-03,  -220.230E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   832.682E-03,  -280.420E-03,   446.176E-03,  -644.710E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   929.820E-03,  -595.717E-03,   272.475E-03,  -659.882E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   898.007E-03,  -733.427E-03,  -117.109E-03,  -504.764E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   386.901E-03,  -175.132E-03,  -197.988E-03,  -282.528E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   930.434E-03,  -596.966E-03,  -694.847E-03,  -162.871E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.22771,  -824.539E-03,   619.245E-03,  -666.295E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   888.935E-03,  -120.237E-03,   391.304E-03,  -789.069E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     31: Step Time =   0.5056,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   444.002E-03,  -40.6555E-03,   204.587E-03,  -391.956E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.70680,       1.67759,  -150.690E-03,  -275.960E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.65941,  -849.181E-03,   840.514E-03,      -1.15156
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.53796,      -1.31145,   18.7633E-03,  -803.163E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   558.902E-03,   57.3123E-03,  -103.526E-03,  -546.232E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.35946,  -853.986E-03,      -1.03738,  -206.613E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   897.116E-03,  -317.933E-03,   490.175E-03,  -680.783E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.00387,  -656.928E-03,   303.217E-03,  -695.883E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   967.438E-03,  -803.989E-03,  -116.215E-03,  -525.387E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   406.236E-03,  -204.502E-03,  -204.550E-03,  -285.247E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.00289,  -660.584E-03,  -738.822E-03,  -153.460E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.32923,  -889.826E-03,   675.064E-03,  -720.662E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   952.875E-03,  -159.182E-03,   416.964E-03,  -841.886E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.5521,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   432.213E-03,  -68.2840E-03,   186.508E-03,  -383.875E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.78592,       1.76359,  -166.506E-03,  -227.040E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.78812,  -942.667E-03,   909.395E-03,      -1.21727
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.67150,      -1.43963,   34.9179E-03,  -848.608E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   557.965E-03,   27.3205E-03,  -104.807E-03,  -547.352E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.47618,  -957.297E-03,      -1.10736,  -190.920E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   969.485E-03,  -359.139E-03,   540.564E-03,  -720.215E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.08597,  -724.128E-03,   338.998E-03,  -734.883E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.04398,  -881.676E-03,  -113.405E-03,  -547.436E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   428.331E-03,  -237.131E-03,  -209.868E-03,  -288.430E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.08193,  -730.826E-03,  -784.840E-03,  -143.187E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.44145,  -960.711E-03,   741.063E-03,  -778.232E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.02500,  -202.962E-03,   447.544E-03,  -899.517E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.6056,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   424.528E-03,  -99.0496E-03,   168.998E-03,  -376.634E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.85952,       1.84151,  -180.897E-03,  -184.274E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.90555,      -1.02673,   973.183E-03,      -1.27665
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.79284,      -1.55574,   50.7308E-03,  -889.594E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   559.009E-03,   107.189E-06,  -105.379E-03,  -548.987E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.58274,      -1.05144,      -1.16964,  -177.363E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.03504,  -395.929E-03,   586.404E-03,  -755.430E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.16067,  -784.665E-03,   371.732E-03,  -770.238E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.11422,  -952.128E-03,  -110.401E-03,  -568.112E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   449.513E-03,  -266.584E-03,  -214.532E-03,  -291.498E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.15428,  -794.491E-03,  -826.406E-03,  -134.874E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.54270,      -1.02329,   801.589E-03,  -830.812E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.08901,  -243.378E-03,   475.525E-03,  -948.995E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.6561,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   421.347E-03,  -126.481E-03,   152.739E-03,  -371.762E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.92728,       1.91156,  -194.859E-03,  -149.494E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.01036,      -1.10051,       1.03003,      -1.33022
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.90032,      -1.65834,   64.3589E-03,  -925.730E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   562.353E-03,  -23.4143E-03,  -106.683E-03,  -551.644E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.67853,      -1.13517,      -1.22535,  -165.411E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.09047,  -427.418E-03,   624.291E-03,  -785.295E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.22579,  -837.051E-03,   398.725E-03,  -801.819E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.17704,      -1.01362,  -108.550E-03,  -588.400E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   469.371E-03,  -292.023E-03,  -220.109E-03,  -294.251E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.21922,  -849.897E-03,  -864.518E-03,  -129.584E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.63083,      -1.07612,   854.201E-03,  -878.591E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.14487,  -280.293E-03,   499.096E-03,  -991.496E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.7029,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   421.175E-03,  -149.983E-03,   137.885E-03,  -368.621E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.99757,       1.98322,  -209.676E-03,  -114.736E-03
