ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3523,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   444.794E-03,   50.1032E-03,   106.521E-03,  -428.935E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3523,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   450.873E-03,  -174.305E-03,   104.861E-03,  -402.379E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3523,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   515.369E-03,  -40.9200E-03,   270.682E-03,  -436.649E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3523,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   619.064E-03,  -262.695E-03,  -236.024E-03,  -508.452E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3523,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   581.449E-03,  -392.346E-03,   33.9769E-03,  -427.777E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     28: Step Time =   0.3523,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   732.051E-03,  -216.595E-03,   578.686E-03,  -392.565E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.88810,      -1.64990,   231.877E-03,  -888.245E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   616.212E-03,   19.2846E-03,  -272.491E-03,  -552.353E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   812.981E-03,   314.299E-03,   276.846E-03,  -696.785E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.02884,  -582.236E-03,   284.491E-03,  -799.106E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.32001,  -83.4848E-03,   914.145E-03,  -948.569E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   449.679E-03,  -185.786E-03,  -204.896E-03,  -354.560E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   392.321E-03,  -29.5929E-03,  -81.4315E-03,  -382.634E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   444.777E-03,   73.9458E-03,   140.426E-03,  -415.499E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   462.082E-03,  -202.414E-03,   139.720E-03,  -391.186E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   549.787E-03,  -39.6698E-03,   345.083E-03,  -426.158E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   632.333E-03,  -216.828E-03,  -254.430E-03,  -536.746E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   560.120E-03,  -395.177E-03,  -17.1458E-03,  -396.579E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     40: Step Time =   0.4062,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   711.006E-03,  -257.207E-03,   576.512E-03,  -327.120E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.05905,      -1.87338,   254.694E-03,  -815.657E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   612.037E-03,   77.0331E-03,  -324.112E-03,  -513.427E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   880.396E-03,   418.524E-03,   333.205E-03,  -699.220E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.04690,  -627.671E-03,   331.168E-03,  -769.651E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.43607,  -50.5260E-03,       1.06264,  -964.637E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   450.923E-03,  -199.181E-03,  -235.463E-03,  -328.961E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   370.794E-03,  -9.93911E-03,  -88.6195E-03,  -359.911E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   452.393E-03,   113.935E-03,   178.745E-03,  -399.661E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   472.687E-03,  -221.716E-03,   178.728E-03,  -377.268E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   601.190E-03,  -23.6895E-03,   430.678E-03,  -418.790E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   635.940E-03,  -148.658E-03,  -271.584E-03,  -555.484E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   527.367E-03,  -381.917E-03,  -65.5695E-03,  -357.709E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.4576,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   709.179E-03,  -287.077E-03,   586.895E-03,  -275.820E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.20316,      -2.05331,   265.046E-03,  -753.378E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   622.246E-03,   136.336E-03,  -374.300E-03,  -478.019E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   949.132E-03,   513.762E-03,   375.337E-03,  -704.288E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.05947,  -658.491E-03,   363.743E-03,  -746.026E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.53923,  -14.7157E-03,       1.18220,  -985.600E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   450.020E-03,  -200.039E-03,  -269.776E-03,  -299.540E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   352.041E-03,   17.9488E-03,  -101.029E-03,  -336.755E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   468.044E-03,   157.933E-03,   209.082E-03,  -387.824E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   478.829E-03,  -230.351E-03,   208.729E-03,  -364.209E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   653.363E-03,   282.195E-06,   502.820E-03,  -417.199E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   641.136E-03,  -77.4411E-03,  -290.442E-03,  -566.306E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   496.475E-03,  -360.510E-03,  -113.991E-03,  -321.755E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.5016,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   703.434E-03,  -304.831E-03,   589.962E-03,  -232.042E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.35925,      -2.24520,   264.366E-03,  -674.731E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   661.323E-03,   224.893E-03,  -442.956E-03,  -436.533E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.04761,   640.797E-03,   416.537E-03,  -716.493E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.06326,  -677.972E-03,   391.789E-03,  -719.284E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.66157,   43.5943E-03,       1.31230,      -1.01823
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   453.578E-03,  -184.474E-03,  -328.091E-03,  -253.100E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   338.202E-03,   68.0523E-03,  -130.022E-03,  -304.703E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   500.245E-03,   224.470E-03,   237.002E-03,  -379.063E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   478.346E-03,  -228.691E-03,   234.592E-03,  -348.542E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   722.519E-03,   44.4656E-03,   582.002E-03,  -425.829E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   658.075E-03,   25.4248E-03,  -325.313E-03,  -571.479E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   460.686E-03,  -320.387E-03,  -182.569E-03,  -276.139E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.5546,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   687.791E-03,  -312.487E-03,   584.263E-03,  -184.515E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.48770,      -2.40260,   244.655E-03,  -596.932E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   734.845E-03,   328.651E-03,  -523.017E-03,  -398.045E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.15559,   776.933E-03,   440.196E-03,  -733.483E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.05028,  -677.002E-03,   401.399E-03,  -695.439E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.77111,   116.509E-03,       1.41712,      -1.05595
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   478.164E-03,  -152.041E-03,  -407.621E-03,  -198.418E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   351.424E-03,   134.296E-03,  -177.411E-03,  -272.008E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   547.009E-03,   304.109E-03,   251.533E-03,  -378.772E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   465.449E-03,  -213.812E-03,   244.694E-03,  -333.245E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   791.487E-03,   103.625E-03,   646.141E-03,  -445.214E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   697.673E-03,   139.125E-03,  -376.609E-03,  -570.577E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   438.630E-03,  -265.551E-03,  -263.380E-03,  -229.151E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     65: Step Time =   0.6061,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   659.760E-03,  -304.501E-03,   567.088E-03,  -144.823E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.64476,      -2.59433,   184.873E-03,  -479.650E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   908.414E-03,   513.611E-03,  -665.225E-03,  -344.812E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.34088,       1.00313,   449.543E-03,  -767.867E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.00302,  -643.666E-03,   387.546E-03,  -664.496E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.92334,   252.405E-03,       1.54116,      -1.12265
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   573.470E-03,  -76.1987E-03,  -557.144E-03,  -112.481E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   442.004E-03,   259.061E-03,  -275.667E-03,  -228.610E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   645.356E-03,   445.472E-03,   251.654E-03,  -393.330E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   425.025E-03,  -167.696E-03,   234.304E-03,  -312.451E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   892.682E-03,   216.132E-03,   715.633E-03,  -487.891E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   814.160E-03,   333.218E-03,  -477.533E-03,  -569.021E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   465.056E-03,  -156.165E-03,  -408.037E-03,  -159.358E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     68: Step Time =   0.6855,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   592.316E-03,  -266.241E-03,   520.017E-03,  -97.6577E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.69872,      -2.65923,   155.644E-03,  -432.851E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   990.556E-03,   592.137E-03,  -724.400E-03,  -325.301E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.42002,       1.09586,   448.773E-03,  -783.671E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   978.784E-03,  -623.794E-03,   376.992E-03,  -653.281E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.98198,   310.850E-03,       1.58333,      -1.15095
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   627.314E-03,  -40.7019E-03,  -621.163E-03,  -77.6069E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   494.882E-03,   312.954E-03,  -319.206E-03,  -212.310E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   690.914E-03,   504.675E-03,   247.367E-03,  -401.840E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   405.703E-03,  -144.886E-03,   225.127E-03,  -304.830E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   933.538E-03,   264.711E-03,   737.366E-03,  -507.655E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   874.796E-03,   413.796E-03,  -521.240E-03,  -567.758E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   498.493E-03,  -107.670E-03,  -468.464E-03,  -132.077E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7167,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   561.394E-03,  -245.788E-03,   498.037E-03,  -81.9161E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.75927,      -2.73106,   116.669E-03,  -375.805E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.09989,   693.348E-03,  -798.387E-03,  -302.663E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_Tether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7554,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.52262,       1.21296,   445.698E-03,  -805.264E-03
