ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.08160,       1.52659,       1.68772,      -2.07783
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.88774,   905.682E-03,      -1.59381,   450.611E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.75957,       1.41518,      -1.04487,  -39.8737E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.70158,       1.52135,   18.0297E-03,  -761.937E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   666.496E-03,   514.770E-03,  -83.1642E-03,  -415.105E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.91402,       1.25184,   809.021E-03,      -1.20077
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.36957,       1.87392,      -1.35335,  -521.279E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.72850,       1.00890,      -1.39475,   156.536E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.7727,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   524.845E-03,   451.449E-03,   191.376E-03,  -187.168E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.64605,      -2.58945,  -537.825E-03,   84.1853E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.76253,       2.17563,      -1.68433,  -247.389E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.99922,       2.63386,   167.761E-03,      -1.42477
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   821.212E-03,   214.963E-03,  -53.3066E-03,  -790.783E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.13956,       1.56755,       1.71836,      -2.10876
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.94206,   933.807E-03,      -1.63824,   464.543E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.80895,       1.45476,      -1.07443,  -39.5038E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.74613,       1.56334,   16.0822E-03,  -777.620E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   682.419E-03,   533.023E-03,  -90.2098E-03,  -416.465E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.95461,       1.28542,   823.070E-03,      -1.22096
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.43683,       1.92854,      -1.39523,  -521.721E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.78621,       1.04693,      -1.43809,   162.466E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.8059,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   534.921E-03,   468.871E-03,   179.474E-03,  -184.633E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.74403,      -2.67324,  -597.892E-03,   161.393E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.91572,       2.30053,      -1.77265,  -258.154E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       3.15142,       2.77221,   173.901E-03,      -1.48864
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   833.451E-03,   250.446E-03,  -71.9405E-03,  -791.671E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.25798,       1.65043,       1.78044,      -2.17268
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.05814,   990.711E-03,      -1.73575,   491.529E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.91318,       1.53612,      -1.13966,  -42.0435E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.84010,       1.65062,   10.5373E-03,  -813.217E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   715.275E-03,   569.923E-03,  -107.624E-03,  -418.596E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.03710,       1.35411,   849.824E-03,      -1.26252
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.57962,       2.04009,      -1.48839,  -526.442E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.90961,       1.12442,      -1.53388,   171.688E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8802,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   555.048E-03,   503.676E-03,   150.675E-03,  -178.005E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.80612,      -2.72455,  -637.265E-03,   212.181E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       3.00694,       2.37272,      -1.82773,  -267.019E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       3.24119,       2.85267,   176.241E-03,      -1.52857
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   840.101E-03,   269.951E-03,  -85.3089E-03,  -790.960E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.32499,       1.69748,       1.81493,      -2.20910
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.12768,       1.02265,      -1.79584,   506.113E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.97470,       1.58267,      -1.18006,  -45.3765E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.89532,       1.70122,   6.24829E-03,  -835.483E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   734.014E-03,   590.539E-03,  -119.596E-03,  -419.210E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.08355,       1.39319,   863.775E-03,      -1.28613
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.66447,       2.10263,      -1.54819,  -530.528E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.98399,       1.16899,      -1.59334,   175.952E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     75: Step Time =   0.9265,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   566.269E-03,   522.940E-03,   131.205E-03,  -173.146E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.84051,      -2.75234,  -659.714E-03,   240.628E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       3.05695,       2.41194,      -1.85840,  -271.725E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       3.28977,       2.89629,   176.906E-03,      -1.55009
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   843.604E-03,   280.540E-03,  -93.3768E-03,  -790.093E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.36060,       1.72288,       1.83291,      -2.22840
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.16652,       1.04008,      -1.82959,   514.433E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.00880,       1.60810,      -1.20296,  -46.8179E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.92529,       1.72884,   3.15761E-03,  -847.263E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   744.222E-03,   601.679E-03,  -126.916E-03,  -419.215E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.10843,       1.41444,   870.755E-03,      -1.29869
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.71121,       2.13704,      -1.58111,  -532.766E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       2.02508,       1.19330,      -1.62638,   178.587E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     79: Step Time =   0.9519,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   572.619E-03,   533.317E-03,   119.922E-03,  -170.542E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.90714,      -2.80523,  -703.123E-03,   296.203E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       3.14958,       2.48346,      -1.91642,  -282.119E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       3.37969,       2.97614,   178.025E-03,      -1.59160
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   849.825E-03,   298.999E-03,  -109.122E-03,  -787.969E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.42532,       1.76857,       1.86561,      -2.26373
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.23954,       1.07173,      -1.89392,   529.161E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.07241,       1.65455,      -1.24689,  -50.7499E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.98091,       1.77948,  -3.53598E-03,  -870.329E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   763.212E-03,   621.922E-03,  -141.937E-03,  -418.997E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.15340,       1.45317,   881.957E-03,      -1.32197
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.79812,       2.20012,      -1.64289,  -538.391E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       2.10149,       1.23747,      -1.68865,   182.713E-03
C:/Users/ctkey/Desktop/Bulge3/S2_6P_APPhys_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   584.415E-03,   551.881E-03,   97.3077E-03,  -165.829E-03
