ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   611.683E-03,  -336.796E-03,   232.077E-03,  -454.824E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.12667,   752.903E-03,       1.66410,      -1.08933
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.01790,   283.698E-03,  -946.364E-03,   245.008E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   911.187E-03,   713.345E-03,  -565.908E-03,   33.8840E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   959.825E-03,   893.914E-03,   162.357E-03,  -309.550E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   260.223E-03,   84.1728E-03,   134.054E-03,  -206.545E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.17212,   628.752E-03,   810.703E-03,  -566.820E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.25888,   956.805E-03,  -739.554E-03,  -349.792E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   892.637E-03,   314.056E-03,  -820.379E-03,   158.583E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     71: Step Time =   0.7614,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   355.040E-03,  -4.62904E-03,   347.747E-03,   71.4409E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.76830,      -2.75757,  -88.2335E-03,  -226.970E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.71915,       1.30164,      -1.11951,   88.7711E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.95544,       1.84120,   321.156E-03,  -574.951E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   572.239E-03,  -272.670E-03,   209.096E-03,  -457.589E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.27406,   881.846E-03,       1.73344,      -1.17850
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.16746,   374.121E-03,      -1.06383,   302.114E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.05657,   833.901E-03,  -646.631E-03,   53.0896E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.08441,       1.01708,   153.055E-03,  -343.604E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   279.870E-03,   144.682E-03,   114.717E-03,  -210.319E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.28724,   735.394E-03,   848.594E-03,  -629.345E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.44018,       1.12334,  -830.279E-03,  -350.538E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.04395,   427.900E-03,  -932.967E-03,   190.565E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     75: Step Time =   0.8185,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   329.009E-03,   56.0173E-03,   315.097E-03,   76.3060E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.80998,      -2.80124,  -125.440E-03,  -182.405E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.83938,       1.40589,      -1.18233,   94.3116E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.07289,       1.95344,   320.769E-03,  -614.842E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   551.958E-03,  -233.056E-03,   195.447E-03,  -460.590E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.36439,   959.170E-03,       1.77470,      -1.23319
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.25743,   429.158E-03,      -1.13349,   334.891E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.14370,   906.622E-03,  -694.344E-03,   63.1104E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.15999,       1.09098,   147.855E-03,  -365.329E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   298.779E-03,   181.646E-03,   103.273E-03,  -213.561E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.35788,   799.414E-03,   871.130E-03,  -667.755E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.55165,       1.22240,  -890.022E-03,  -348.150E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.13535,   496.679E-03,  -999.645E-03,   207.454E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     79: Step Time =   0.8533,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   320.324E-03,   93.1685E-03,   296.477E-03,   77.6437E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.87699,      -2.86879,  -187.407E-03,  -109.589E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.03584,       1.57702,      -1.28371,   98.7945E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.26606,       2.13607,   321.216E-03,  -684.871E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   526.282E-03,  -167.043E-03,   173.231E-03,  -468.039E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.51521,       1.08509,       1.84150,      -1.32579
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.40444,   520.395E-03,      -1.24611,   385.828E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.28592,       1.02607,  -771.289E-03,   76.6318E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.28475,       1.21167,   139.923E-03,  -403.563E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   339.179E-03,   243.127E-03,   84.7189E-03,  -220.804E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.47565,   904.103E-03,   907.447E-03,  -732.589E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.73764,       1.38562,  -989.128E-03,  -347.984E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.28509,   609.303E-03,      -1.10777,   230.295E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9115,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   318.115E-03,   154.819E-03,   267.603E-03,   74.9467E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.92545,      -2.91558,  -233.302E-03,  -56.8609E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.17802,       1.70122,      -1.35643,   98.4666E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.40669,       2.26757,   322.338E-03,  -739.174E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   514.490E-03,  -118.693E-03,   157.139E-03,  -475.310E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.62648,       1.17560,       1.88952,      -1.39501
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.51127,   586.861E-03,      -1.32763,   420.627E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.38875,       1.11256,  -826.909E-03,   83.9362E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.37574,       1.29868,   134.291E-03,  -433.652E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   373.661E-03,   287.948E-03,   70.9275E-03,  -227.327E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.56198,   979.501E-03,   932.950E-03,  -780.996E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.87408,       1.50431,      -1.06179,  -349.050E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.39372,   690.928E-03,      -1.18552,   244.148E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     89: Step Time =   0.9552,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   325.549E-03,   199.684E-03,   247.115E-03,   71.0118E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.97459,      -2.96131,  -280.777E-03,  -4.02298E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.31976,       1.82460,      -1.42929,   96.2605E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.54641,       2.39747,   323.096E-03,  -794.937E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   508.131E-03,  -70.7270E-03,   140.116E-03,  -483.283E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.73743,       1.26461,       1.93625,      -1.46466
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.61822,   652.753E-03,      -1.40942,   453.975E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.49087,       1.19806,  -882.784E-03,   89.6589E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.46607,       1.38448,   128.166E-03,  -464.912E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   410.409E-03,   332.286E-03,   56.2909E-03,  -234.207E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.64751,       1.05366,   957.046E-03,  -829.544E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.01091,       1.61884,      -1.14243,  -343.461E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.50277,   772.174E-03,      -1.26342,   256.559E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6P_Fixed_Tether_Upgrade.odb,Load1,Increment     94: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   339.125E-03,   243.940E-03,   226.061E-03,   66.2988E-03
