ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3533,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   277.621E-03,   39.7578E-03,   12.3778E-03,  -274.481E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3533,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   449.358E-03,   157.363E-03,   273.795E-03,  -319.681E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3533,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   524.781E-03,  -205.615E-03,   295.084E-03,  -382.155E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3533,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   721.392E-03,   21.3244E-03,   588.534E-03,  -416.628E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3533,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   505.206E-03,  -88.5722E-03,  -157.186E-03,  -471.890E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3533,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   463.514E-03,  -340.607E-03,   38.6729E-03,  -311.989E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     44: Step Time =   0.3533,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   802.383E-03,  -271.729E-03,   701.661E-03,  -278.664E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.27966,      -2.09731,   343.664E-03,  -824.643E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   588.647E-03,   329.744E-03,  -350.108E-03,  -339.409E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.05713,   704.653E-03,   458.138E-03,  -641.176E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.04748,  -579.616E-03,   446.755E-03,  -749.442E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.73768,   143.244E-03,       1.36399,      -1.06702
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   334.332E-03,  -84.1598E-03,  -273.358E-03,  -173.120E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   285.622E-03,   164.616E-03,  -84.1701E-03,  -217.708E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   519.093E-03,   293.801E-03,   272.423E-03,  -330.037E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   487.222E-03,  -160.034E-03,   285.491E-03,  -360.928E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   817.636E-03,   135.307E-03,   657.119E-03,  -467.350E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   536.749E-03,   103.322E-03,  -263.763E-03,  -455.909E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   341.122E-03,  -231.589E-03,  -103.429E-03,  -228.108E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.4062,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   737.075E-03,  -233.171E-03,   661.929E-03,  -225.304E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.34949,      -2.21690,   279.695E-03,  -726.098E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   756.221E-03,   501.873E-03,  -483.014E-03,  -294.434E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.21565,   903.421E-03,   444.115E-03,  -681.473E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   992.899E-03,  -528.615E-03,   416.461E-03,  -730.052E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.85750,   277.556E-03,       1.43813,      -1.14238
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   419.353E-03,  -2.90821E-03,  -409.169E-03,  -91.8098E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   379.326E-03,   282.337E-03,  -179.650E-03,  -178.605E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   603.292E-03,   418.163E-03,   256.840E-03,  -350.904E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   448.829E-03,  -107.566E-03,   260.963E-03,  -348.964E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   901.753E-03,   242.703E-03,   695.183E-03,  -520.553E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   645.233E-03,   281.352E-03,  -365.629E-03,  -451.090E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   312.971E-03,  -123.835E-03,  -235.499E-03,  -164.790E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.4511,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   671.651E-03,  -184.171E-03,   616.441E-03,  -192.863E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.41685,      -2.33064,   187.856E-03,  -611.525E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   996.413E-03,   714.693E-03,  -647.953E-03,  -249.421E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.42100,       1.14165,   414.481E-03,  -737.611E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   920.720E-03,  -454.123E-03,   365.951E-03,  -712.444E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.99869,   443.784E-03,       1.50517,      -1.23786
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   590.964E-03,   105.287E-03,  -581.502E-03,   3.07417E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   545.105E-03,   431.373E-03,  -303.387E-03,  -137.886E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   726.498E-03,   572.271E-03,   228.663E-03,  -384.732E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   404.580E-03,  -35.3256E-03,   220.078E-03,  -337.643E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.01000,   378.037E-03,   726.438E-03,  -591.164E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   833.343E-03,   498.179E-03,  -494.230E-03,  -449.461E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   411.721E-03,   14.8593E-03,  -400.368E-03,  -94.8636E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.5040,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   588.121E-03,  -114.524E-03,   553.624E-03,  -162.083E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.47506,      -2.42151,   86.0499E-03,  -504.784E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.25433,   930.023E-03,  -814.250E-03,  -213.096E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.63635,       1.37620,   376.528E-03,  -801.209E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   851.253E-03,  -371.316E-03,   306.056E-03,  -702.200E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.14276,   611.102E-03,       1.55642,      -1.33998
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   793.013E-03,   218.631E-03,  -756.765E-03,   91.5180E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   732.019E-03,   582.449E-03,  -430.851E-03,  -104.748E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   864.020E-03,   725.937E-03,   194.577E-03,  -426.246E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   375.541E-03,   41.2833E-03,   172.062E-03,  -331.242E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.12635,   514.265E-03,   747.383E-03,  -667.546E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.05194,   715.316E-03,  -623.583E-03,  -453.928E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   590.049E-03,   158.779E-03,  -567.374E-03,  -32.1539E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.5574,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   509.018E-03,  -38.9866E-03,   487.618E-03,  -140.742E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.52317,      -2.48905,   446.176E-06,  -413.574E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.48180,       1.12001,  -951.198E-03,  -191.159E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       1.83526,       1.57959,   349.570E-03,  -866.522E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   801.693E-03,  -294.449E-03,   258.550E-03,  -699.402E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.28153,   757.614E-03,       1.60293,      -1.43598
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   965.148E-03,   321.004E-03,  -895.853E-03,   160.977E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   894.338E-03,   715.365E-03,  -530.796E-03,  -79.6767E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   991.185E-03,   859.425E-03,   171.038E-03,  -463.230E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   376.403E-03,   110.885E-03,   137.552E-03,  -332.360E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.24101,   633.375E-03,   771.717E-03,  -737.161E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.25164,   908.993E-03,  -722.881E-03,  -466.661E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   762.545E-03,   289.947E-03,  -705.111E-03,   15.0107E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.6060,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   457.616E-03,   30.4601E-03,   437.916E-03,  -129.284E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.58036,      -2.55999,  -94.0127E-03,  -309.606E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.74261,       1.33993,      -1.10034,  -174.711E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.07217,       1.81268,   326.496E-03,  -949.449E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   759.255E-03,  -203.447E-03,   210.062E-03,  -700.679E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.45382,   925.389E-03,       1.66153,      -1.55055
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.16197,   440.824E-03,      -1.04892,   235.799E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.08066,   869.485E-03,  -639.442E-03,  -54.2660E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.14309,       1.01330,   148.777E-03,  -507.676E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   402.021E-03,   192.092E-03,   102.843E-03,  -337.853E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.38332,   770.349E-03,   804.991E-03,  -819.834E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.48676,       1.13180,  -837.820E-03,  -476.998E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   964.951E-03,   442.463E-03,  -855.197E-03,   63.2086E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.6648,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   421.555E-03,   112.095E-03,   387.602E-03,  -122.097E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.61636,      -2.60022,  -148.838E-03,  -249.108E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.89580,       1.46978,      -1.18546,  -168.866E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.21431,       1.94950,   315.790E-03,      -1.00143
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   742.087E-03,  -149.391E-03,   183.468E-03,  -703.360E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.56000,       1.02335,       1.69808,      -1.61952
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.27745,   511.422E-03,      -1.13735,   277.033E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.18987,   960.037E-03,  -701.701E-03,  -41.7946E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.23429,       1.10361,   137.137E-03,  -535.442E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   426.407E-03,   239.967E-03,   83.5919E-03,  -342.419E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.46968,   850.291E-03,   825.604E-03,  -869.102E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.62799,       1.25789,  -916.738E-03,  -477.146E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.08485,   532.054E-03,  -941.262E-03,   88.6119E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     73: Step Time =   0.7016,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   412.224E-03,   160.389E-03,   360.251E-03,  -120.096E-03
C:/Users/ctkey/Desktop/Bulge/S2_6P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.7730,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.68653,      -2.67135,  -247.141E-03,  -142.289E-03
