ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.98396,  -235.707E-03,  -142.927E-03,      -1.96471
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   262.680E-03,   84.2053E-03,  -190.873E-03,  -159.618E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   402.042E-03,   102.035E-03,  -362.915E-03,   139.711E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   879.520E-03,  -55.8078E-03,  -286.781E-03,  -829.576E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   475.228E-03,   62.2765E-03,  -26.4808E-03,  -470.385E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   710.827E-03,   8.44907E-03,  -701.181E-03,  -116.404E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   682.700E-03,  -165.468E-06,  -616.392E-03,  -293.494E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   679.362E-03,  -33.6947E-03,  -498.412E-03,  -460.416E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   605.654E-03,  -27.3253E-03,  -560.388E-03,  -228.112E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   722.439E-03,  -4.33642E-03,  -578.493E-03,  -432.719E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   446.296E-03,  -115.944E-03,  -347.555E-03,  -254.839E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   495.659E-03,  -124.993E-03,  -327.959E-03,  -349.997E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7565,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   703.071E-03,   10.1265E-03,   49.1305E-03,  -701.279E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.12248,  -218.814E-03,  -79.0199E-03,      -2.10970
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   183.146E-03,   92.7111E-03,  -110.436E-03,  -112.921E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   412.440E-03,   110.745E-03,  -315.996E-03,   240.808E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   874.071E-03,  -43.1754E-03,  -235.734E-03,  -840.575E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   428.654E-03,   71.5123E-03,   40.7606E-03,  -420.677E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   691.249E-03,   14.1665E-03,  -683.400E-03,  -102.901E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   658.550E-03,   6.10466E-03,  -601.838E-03,  -267.287E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   651.832E-03,  -27.6643E-03,  -492.594E-03,  -425.993E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   590.159E-03,  -21.7783E-03,  -548.884E-03,  -215.728E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   696.410E-03,   1.80272E-03,  -563.737E-03,  -408.882E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   390.204E-03,  -92.1628E-03,  -276.542E-03,  -259.402E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   475.915E-03,  -93.8784E-03,  -308.111E-03,  -350.357E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.8008,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   726.269E-03,   18.5246E-03,   69.8466E-03,  -722.665E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.29887,  -199.512E-03,   3.44319E-03,      -2.29019
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   116.186E-03,   100.219E-03,  -5.31125E-03,  -58.5405E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   458.241E-03,   118.748E-03,  -251.993E-03,   363.845E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   872.536E-03,  -29.7477E-03,  -167.781E-03,  -855.736E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   390.597E-03,   80.0849E-03,   128.933E-03,  -359.901E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   660.368E-03,   20.4819E-03,  -654.308E-03,  -86.8760E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   622.918E-03,   13.3024E-03,  -577.470E-03,  -233.190E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   612.966E-03,  -20.5636E-03,  -480.499E-03,  -380.032E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   565.837E-03,  -15.5741E-03,  -528.797E-03,  -200.757E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   658.033E-03,   8.83435E-03,  -538.964E-03,  -377.422E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   329.964E-03,  -63.9876E-03,  -187.754E-03,  -263.687E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   456.950E-03,  -57.1687E-03,  -277.006E-03,  -358.890E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8524,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   755.824E-03,   27.8715E-03,   100.433E-03,  -748.603E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.49538,  -179.671E-03,   98.3324E-03,      -2.48696
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   156.886E-03,   104.224E-03,   117.198E-03,  -3.90053E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   538.710E-03,   123.282E-03,  -174.050E-03,   494.689E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   878.513E-03,  -17.8523E-03,  -86.9944E-03,  -874.012E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   384.342E-03,   85.4874E-03,   231.392E-03,  -294.735E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   617.496E-03,   25.3380E-03,  -612.823E-03,  -71.4671E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   576.399E-03,   19.2955E-03,  -542.204E-03,  -194.622E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   564.534E-03,  -14.2706E-03,  -460.897E-03,  -325.682E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   532.579E-03,  -10.4528E-03,  -499.204E-03,  -185.275E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   607.993E-03,   14.6804E-03,  -503.632E-03,  -340.286E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   287.471E-03,  -32.9346E-03,  -91.5150E-03,  -270.518E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   447.414E-03,  -20.0648E-03,  -233.668E-03,  -381.020E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    107: Step Time =   0.9053,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   790.342E-03,   36.0867E-03,   140.452E-03,  -776.924E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.68657,  -162.758E-03,   195.083E-03,      -2.67453
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   268.154E-03,   104.487E-03,   242.720E-03,   45.5657E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   636.019E-03,   123.841E-03,  -90.4885E-03,   617.249E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   892.709E-03,  -9.47237E-03,  -2.07409E-03,  -892.656E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   419.612E-03,   87.1329E-03,   337.152E-03,  -234.117E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   563.397E-03,   29.0012E-03,  -559.635E-03,  -58.1645E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   520.871E-03,   23.8339E-03,  -496.791E-03,  -154.716E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   509.781E-03,  -9.41151E-03,  -434.036E-03,  -267.210E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   491.761E-03,  -6.09462E-03,  -461.126E-03,  -170.748E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   549.641E-03,   19.1311E-03,  -459.796E-03,  -300.543E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   279.718E-03,  -2.68042E-03,  -671.134E-06,  -279.704E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   444.112E-03,   10.7392E-03,  -179.365E-03,  -406.138E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    114: Step Time =   0.9539,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   825.685E-03,   42.9966E-03,   187.519E-03,  -802.959E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.87806,  -149.515E-03,   294.509E-03,      -2.85905
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   396.353E-03,   101.812E-03,   372.031E-03,   91.2317E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   744.717E-03,   121.587E-03,  -1.21604E-03,   734.723E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   916.912E-03,  -4.29049E-03,   87.2885E-03,  -912.738E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   489.064E-03,   85.7599E-03,   447.754E-03,  -177.047E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   500.341E-03,   32.4608E-03,  -497.159E-03,  -46.0513E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   458.250E-03,   28.0284E-03,  -443.200E-03,  -113.055E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   450.440E-03,  -4.82422E-03,  -401.226E-03,  -204.673E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   444.590E-03,  -1.74975E-03,  -416.062E-03,  -156.682E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   484.019E-03,   23.2707E-03,  -408.645E-03,  -258.345E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   297.905E-03,   24.4379E-03,   95.4662E-03,  -281.134E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   450.312E-03,   37.4340E-03,  -117.632E-03,  -433.061E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_Tether_Upgrade.odb,Load1,Increment    122: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   863.482E-03,   49.4458E-03,   240.529E-03,  -827.830E-03
