ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7042,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   516.407E-03,  -157.305E-03,  -337.080E-03,  -358.202E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7042,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   681.971E-03,   955.755E-06,   37.9409E-03,  -680.914E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.98248,  -239.057E-03,  -139.237E-03,      -1.96308
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   262.639E-03,   84.7204E-03,  -188.663E-03,  -161.888E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   396.757E-03,   102.903E-03,  -358.642E-03,   134.917E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   880.024E-03,  -56.9065E-03,  -282.584E-03,  -831.474E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   479.650E-03,   62.5330E-03,  -21.4367E-03,  -475.073E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   706.716E-03,   8.56501E-03,  -696.826E-03,  -117.502E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   679.014E-03,   392.824E-06,  -612.226E-03,  -293.665E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   676.251E-03,  -32.9839E-03,  -494.346E-03,  -460.270E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   602.056E-03,  -27.4512E-03,  -555.775E-03,  -229.851E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   718.640E-03,  -3.82523E-03,  -572.917E-03,  -433.815E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   444.364E-03,  -116.467E-03,  -345.629E-03,  -253.841E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   493.846E-03,  -126.468E-03,  -323.294E-03,  -351.241E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     94: Step Time =   0.7500,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   704.448E-03,   9.73665E-03,   53.8767E-03,  -702.317E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.15928,  -217.635E-03,  -57.5509E-03,      -2.14752
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   164.313E-03,   95.3584E-03,  -85.7223E-03,  -102.748E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   413.848E-03,   113.817E-03,  -298.291E-03,   263.322E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   873.951E-03,  -40.9585E-03,  -217.102E-03,  -845.565E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   423.512E-03,   74.1143E-03,   64.6533E-03,  -411.934E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   681.063E-03,   15.8276E-03,  -673.442E-03,  -100.360E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   647.613E-03,   8.39323E-03,  -593.016E-03,  -260.123E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   640.602E-03,  -25.2752E-03,  -486.379E-03,  -416.135E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   581.715E-03,  -20.4185E-03,  -540.471E-03,  -214.166E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   684.782E-03,   4.00438E-03,  -553.368E-03,  -403.354E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   373.944E-03,  -86.3377E-03,  -254.983E-03,  -259.545E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   468.964E-03,  -86.9531E-03,  -297.390E-03,  -352.031E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8059,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   734.236E-03,   20.3619E-03,   80.7764E-03,  -729.495E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.31336,  -200.979E-03,   14.7197E-03,      -2.30457
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   116.193E-03,   101.565E-03,   6.52774E-03,  -56.0612E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   457.944E-03,   120.483E-03,  -241.731E-03,   369.815E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   873.823E-03,  -29.4949E-03,  -157.257E-03,  -859.050E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   394.871E-03,   81.2704E-03,   142.065E-03,  -359.354E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   653.119E-03,   21.1954E-03,  -647.000E-03,  -86.6380E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   615.698E-03,   14.5488E-03,  -570.802E-03,  -230.341E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   606.024E-03,  -19.1801E-03,  -475.061E-03,  -375.785E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   559.740E-03,  -15.1324E-03,  -522.067E-03,  -201.310E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   650.457E-03,   10.0154E-03,  -530.803E-03,  -375.821E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   323.316E-03,  -61.9887E-03,  -177.457E-03,  -263.059E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   453.434E-03,  -55.2544E-03,  -269.286E-03,  -360.603E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    104: Step Time =   0.8501,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   760.483E-03,   28.3673E-03,   108.181E-03,  -752.214E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.50590,  -181.590E-03,   107.835E-03,      -2.49698
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   164.890E-03,   105.407E-03,   126.762E-03,  -3.08030E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   538.623E-03,   124.860E-03,  -165.004E-03,   497.291E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   880.803E-03,  -17.8971E-03,  -77.8238E-03,  -877.176E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   392.370E-03,   86.4910E-03,   242.668E-03,  -295.948E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   610.698E-03,   25.8658E-03,  -605.915E-03,  -71.7632E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   569.785E-03,   20.3597E-03,  -535.828E-03,  -192.690E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   558.292E-03,  -13.0539E-03,  -455.459E-03,  -322.610E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   526.817E-03,  -10.2025E-03,  -492.649E-03,  -186.357E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   601.063E-03,   15.6810E-03,  -495.704E-03,  -339.572E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   284.539E-03,  -31.5282E-03,  -83.4132E-03,  -270.205E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   445.128E-03,  -19.0069E-03,  -226.401E-03,  -382.780E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9013,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   794.835E-03,   36.3195E-03,   147.728E-03,  -780.141E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.70620,  -164.067E-03,   209.235E-03,      -2.69311
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   283.232E-03,   105.567E-03,   258.348E-03,   48.2939E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   642.191E-03,   125.370E-03,  -77.1855E-03,   625.087E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   896.972E-03,  -9.24700E-03,   11.3289E-03,  -896.852E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   432.462E-03,   88.1028E-03,   353.646E-03,  -232.799E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   553.580E-03,   29.6339E-03,  -549.735E-03,  -58.0080E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   511.251E-03,   25.0737E-03,  -487.814E-03,  -150.952E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   500.623E-03,  -7.98237E-03,  -426.917E-03,  -261.345E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   483.713E-03,  -5.70893E-03,  -452.323E-03,  -171.316E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   539.518E-03,   20.3021E-03,  -449.278E-03,  -298.021E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   279.865E-03,  -33.2510E-06,   11.8065E-03,  -279.616E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   442.936E-03,   13.0291E-03,  -169.128E-03,  -409.167E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    119: Step Time =   0.9517,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   832.377E-03,   43.4586E-03,   197.347E-03,  -807.476E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.90967,  -150.392E-03,   315.035E-03,      -2.88865
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",   420.167E-03,   102.437E-03,   395.996E-03,   96.0973E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",   759.113E-03,   122.714E-03,   18.2114E-03,   748.908E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   924.685E-03,  -4.06375E-03,   106.671E-03,  -918.503E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",   509.606E-03,   86.3540E-03,   471.552E-03,  -172.858E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   485.895E-03,   33.2946E-03,  -482.626E-03,  -45.3555E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   444.214E-03,   29.5165E-03,  -430.189E-03,  -106.737E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   437.280E-03,  -3.11397E-03,  -391.464E-03,  -194.833E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   433.106E-03,  -1.12700E-03,  -403.803E-03,  -156.595E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   469.206E-03,   24.6848E-03,  -394.213E-03,  -253.260E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",   304.193E-03,   28.4243E-03,   114.922E-03,  -280.211E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   452.212E-03,   41.1179E-03,  -103.059E-03,  -438.388E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4N_PhysPhys_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   873.315E-03,   50.2424E-03,   254.149E-03,  -834.004E-03
