ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.7010,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   326.857E-03,  -169.207E-03,  -98.1501E-03,   261.861E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.7010,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   486.925E-03,  -20.1062E-03,   464.810E-03,   143.678E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.63405,  -11.1668E-03,  -955.455E-03,       1.32556
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   956.886E-03,  -92.6914E-03,  -348.015E-03,  -886.524E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.83506,  -149.659E-03,   100.415E-03,      -1.82619
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   435.864E-03,  -87.0218E-03,  -353.878E-03,  -239.112E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.19645,  -97.8139E-03,  -311.231E-03,      -1.15112
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   41.7897E-03,   4.28045E-03,  -40.9251E-03,   7.29293E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   8.68117E-03,  -222.059E-06,  -8.25121E-03,  -2.68903E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   12.3662E-03,  -357.685E-06,  -6.48816E-03,  -10.5213E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.18810E-03,   258.202E-06,  -8.15781E-03,   654.637E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   11.1039E-03,   120.108E-06,  -10.3947E-03,  -3.90274E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   507.577E-03,  -232.145E-03,  -314.368E-03,  -323.907E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   335.820E-03,  -165.712E-03,  -122.104E-03,   265.340E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.7560,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   481.330E-03,  -20.4158E-03,   455.051E-03,   155.533E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.73727,  -6.92330E-03,      -1.01027,       1.41330
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   990.880E-03,  -93.1400E-03,  -363.320E-03,  -917.151E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.91047,  -152.291E-03,   110.501E-03,      -1.90118
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   447.049E-03,  -86.4030E-03,  -372.366E-03,  -231.799E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.23524,  -98.4102E-03,  -325.924E-03,      -1.18740
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   44.7616E-03,   4.45215E-03,  -43.8373E-03,   7.87856E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   9.30425E-03,  -225.984E-06,  -8.86241E-03,  -2.82410E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   13.0612E-03,  -398.044E-06,  -6.95044E-03,  -11.0512E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.88186E-03,   278.554E-06,  -8.83897E-03,   826.103E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   11.9014E-03,   119.398E-06,  -11.1689E-03,  -4.10934E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   520.255E-03,  -220.467E-03,  -321.026E-03,  -344.966E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   345.722E-03,  -162.482E-03,  -145.165E-03,   268.422E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     74: Step Time =   0.8096,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   476.104E-03,  -20.7088E-03,   445.394E-03,   166.944E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.81914,  -3.64756E-03,      -1.05403,       1.48267
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.01759,  -93.5347E-03,  -375.439E-03,  -941.165E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.96972,  -154.386E-03,   118.605E-03,      -1.96008
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   456.353E-03,  -85.9594E-03,  -387.133E-03,  -225.825E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.26564,  -98.9228E-03,  -337.515E-03,      -1.21579
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   47.1653E-03,   4.58768E-03,  -46.1920E-03,   8.35594E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   9.81299E-03,  -229.486E-06,  -9.36130E-03,  -2.93398E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   13.6282E-03,  -431.489E-06,  -7.32620E-03,  -11.4834E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   9.44959E-03,   294.903E-06,  -9.39540E-03,   966.574E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   12.5525E-03,   118.284E-06,  -11.8008E-03,  -4.27701E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   530.859E-03,  -210.959E-03,  -326.082E-03,  -361.909E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   354.428E-03,  -159.834E-03,  -163.571E-03,   270.771E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     76: Step Time =   0.8530,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   472.034E-03,  -20.9657E-03,   437.470E-03,   176.058E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.91980,   166.753E-06,      -1.10806,       1.56774
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.04999,  -93.7182E-03,  -390.492E-03,  -970.160E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       2.04214,  -156.560E-03,   128.896E-03,      -2.03204
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   468.202E-03,  -85.3444E-03,  -405.272E-03,  -218.366E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.30294,  -99.2725E-03,  -351.180E-03,      -1.25079
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   50.2072E-03,   4.75757E-03,  -49.1707E-03,   8.96514E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   10.4650E-03,  -234.056E-06,  -10.0007E-03,  -3.07374E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   14.3526E-03,  -474.353E-06,  -7.80542E-03,  -12.0352E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   10.1775E-03,   315.722E-06,  -10.1079E-03,   1.14618E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   13.3851E-03,   116.708E-06,  -12.6089E-03,  -4.49042E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   544.388E-03,  -198.708E-03,  -332.184E-03,  -382.789E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   366.105E-03,  -156.331E-03,  -186.422E-03,   273.570E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     80: Step Time =   0.9076,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   467.202E-03,  -21.2601E-03,   427.522E-03,   187.219E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       2.00670,   3.54805E-03,      -1.15493,       1.64102
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.07756,  -93.8411E-03,  -403.344E-03,  -994.813E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       2.10390,  -158.393E-03,   137.929E-03,      -2.09339
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   478.739E-03,  -84.7411E-03,  -420.980E-03,  -211.628E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.33455,  -99.5367E-03,  -362.924E-03,      -1.28039
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   52.8755E-03,   4.90584E-03,  -51.7823E-03,   9.50521E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   11.0429E-03,  -237.443E-06,  -10.5675E-03,  -3.19653E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   14.9940E-03,  -511.421E-06,  -8.22781E-03,  -12.5244E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   10.8237E-03,   334.714E-06,  -10.7394E-03,   1.30656E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   14.1208E-03,   115.991E-06,  -13.3229E-03,  -4.67799E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   556.464E-03,  -188.019E-03,  -337.236E-03,  -400.715E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   376.955E-03,  -153.234E-03,  -206.165E-03,   275.881E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     84: Step Time =   0.9559,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   463.144E-03,  -21.4700E-03,   418.629E-03,   196.953E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       2.08431,   6.59318E-03,      -1.19695,       1.70634
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.10179,  -94.0239E-03,  -414.706E-03,      -1.01643
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       2.15836,  -160.118E-03,   146.076E-03,      -2.14745
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   488.389E-03,  -84.2294E-03,  -435.063E-03,  -205.305E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",       1.36226,  -99.8440E-03,  -373.419E-03,      -1.30627
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   55.2954E-03,   5.03792E-03,  -54.1499E-03,   9.99948E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   11.5706E-03,  -240.650E-06,  -11.0849E-03,  -3.30827E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   15.5792E-03,  -545.736E-06,  -8.61186E-03,  -12.9711E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   11.4149E-03,   351.525E-06,  -11.3165E-03,   1.45422E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   14.7922E-03,   115.016E-06,  -13.9747E-03,  -4.84809E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   567.576E-03,  -178.493E-03,  -341.530E-03,  -416.702E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   387.182E-03,  -150.473E-03,  -223.772E-03,   277.837E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_NoTether_Upgrade.odb,Load1,Increment     87: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   459.611E-03,  -21.6299E-03,   410.421E-03,   205.741E-03
