ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3543,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   1.70359E-03,   502.581E-06,   1.52139E-03,  -578.792E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3543,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.44118E-03,  -455.561E-06,   1.05325E-03,  -871.842E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3543,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.12621E-03,  -89.0016E-06,   785.563E-06,  -1.97376E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3543,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.03079E-03,  -288.455E-06,   2.23741E-03,  -2.02397E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3543,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.25631E-03,  -154.082E-06,   1.07438E-03,  -632.671E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3543,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   421.241E-03,  -397.660E-03,  -114.073E-03,  -79.3585E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3543,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   529.864E-03,  -284.923E-03,   427.696E-03,   129.037E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     32: Step Time =   0.3543,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   714.311E-03,  -10.3707E-03,   699.629E-03,  -143.706E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   174.192E-03,  -171.449E-03,   4.61537E-03,  -30.4469E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   493.219E-03,  -83.6122E-03,   56.0781E-03,  -482.835E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   728.887E-03,  -63.5259E-03,   191.034E-03,  -700.533E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   404.363E-03,  -119.590E-03,   110.763E-03,  -370.054E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   612.100E-03,  -84.7814E-03,   166.656E-03,  -582.841E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   1.12956E-03,   553.107E-06,   975.417E-06,  -136.182E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.26357E-03,  -400.969E-06,   800.717E-06,  -891.456E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.58743E-03,  -41.6243E-06,   596.819E-06,  -2.51731E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.64607E-03,  -247.046E-06,   1.92624E-03,  -1.79728E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.10208E-03,  -93.9853E-06,   778.415E-06,  -774.474E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   423.869E-03,  -392.681E-03,  -134.730E-03,  -85.5282E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   488.471E-03,  -270.172E-03,   376.542E-03,   154.360E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     35: Step Time =   0.4088,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   683.607E-03,  -12.3614E-03,   675.559E-03,  -103.853E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   228.190E-03,  -169.452E-03,  -79.6150E-03,   130.452E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   524.023E-03,  -78.4274E-03,   16.3032E-03,  -517.864E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   841.924E-03,  -59.3625E-03,   193.096E-03,  -817.329E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   373.855E-03,  -117.154E-03,   76.1161E-03,  -346.769E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   657.368E-03,  -79.9337E-03,   138.581E-03,  -637.604E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   2.45045E-03,   633.193E-06,  -2.30565E-03,   536.445E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.09097E-03,  -371.752E-06,   103.187E-06,  -1.02048E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.23200E-03,  -38.3108E-06,   54.4012E-06,  -3.23132E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.96280E-03,  -205.869E-06,   1.16263E-03,  -1.56796E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.04190E-03,  -62.5133E-06,  -38.6226E-06,  -1.03930E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   429.719E-03,  -389.808E-03,  -154.163E-03,  -94.5609E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   454.373E-03,  -258.117E-03,   331.859E-03,   172.338E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     37: Step Time =   0.4681,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   662.621E-03,  -13.5309E-03,   658.066E-03,  -76.3715E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   362.852E-03,  -160.866E-03,  -165.551E-03,   279.958E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   563.840E-03,  -76.9130E-03,  -20.2885E-03,  -558.201E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   959.888E-03,  -62.6157E-03,   193.653E-03,  -938.064E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   352.707E-03,  -115.164E-03,   39.8488E-03,  -330.986E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   711.126E-03,  -78.8224E-03,   104.681E-03,  -698.948E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   6.00891E-03,   788.041E-06,  -5.83057E-03,   1.22082E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.36583E-03,  -356.250E-06,  -619.198E-06,  -1.16412E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.97482E-03,  -58.4947E-06,  -513.270E-06,  -3.94111E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.41193E-03,  -169.042E-06,   367.166E-06,  -1.35283E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.60015E-03,  -45.4533E-06,  -908.365E-06,  -1.31654E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   434.788E-03,  -384.598E-03,  -171.389E-03,  -108.402E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   424.240E-03,  -248.321E-03,   288.987E-03,   186.556E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     40: Step Time =   0.5275,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   644.489E-03,  -14.3731E-03,   642.218E-03,  -52.1108E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   430.021E-03,  -155.467E-03,  -204.134E-03,   345.077E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   582.851E-03,  -76.5088E-03,  -35.7759E-03,  -576.699E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.01252,  -64.9230E-03,   193.854E-03,  -991.664E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   344.804E-03,  -113.905E-03,   23.5060E-03,  -324.597E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   735.913E-03,  -78.6011E-03,   88.6460E-03,  -726.314E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   7.65166E-03,   872.860E-06,  -7.44516E-03,   1.53478E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.59227E-03,  -348.824E-06,  -949.498E-06,  -1.22967E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   4.33600E-03,  -70.4951E-06,  -774.014E-06,  -4.26578E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.26528E-03,  -149.352E-06,   1.03116E-06,  -1.25643E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.95219E-03,  -36.7780E-06,  -1.31353E-03,  -1.44372E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   435.804E-03,  -381.061E-03,  -177.306E-03,  -115.237E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   411.750E-03,  -244.024E-03,   270.143E-03,   192.388E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.5538,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   636.758E-03,  -14.6816E-03,   635.220E-03,  -41.7118E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   567.042E-03,  -142.780E-03,  -280.918E-03,   471.418E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   621.843E-03,  -75.6790E-03,  -65.4853E-03,  -613.737E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.11595,  -70.0237E-03,   194.151E-03,      -1.09670
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   331.756E-03,  -110.646E-03,  -9.13520E-03,  -312.628E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   785.746E-03,  -78.1167E-03,   55.8775E-03,  -779.854E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   10.9691E-03,   1.05856E-03,  -10.6999E-03,   2.17100E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   2.13863E-03,  -332.366E-06,  -1.61584E-03,  -1.36100E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.08898E-03,  -95.6006E-06,  -1.29973E-03,  -4.91928E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.30036E-03,  -105.119E-06,  -740.195E-06,  -1.06396E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.72851E-03,  -15.2774E-06,  -2.13816E-03,  -1.69494E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   437.144E-03,  -372.310E-03,  -189.136E-03,  -129.258E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   388.618E-03,  -235.085E-03,   233.100E-03,   203.527E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     50: Step Time =   0.6063,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   622.028E-03,  -15.2198E-03,   621.464E-03,  -21.6841E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   696.284E-03,  -130.023E-03,  -352.426E-03,   586.260E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   659.034E-03,  -74.9930E-03,  -92.2289E-03,  -648.225E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.21084,  -75.0853E-03,   194.651E-03,      -1.19273
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   322.840E-03,  -107.260E-03,  -39.4904E-03,  -301.930E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   832.613E-03,  -77.7364E-03,   25.1695E-03,  -828.594E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   14.0650E-03,   1.24065E-03,  -13.7328E-03,   2.77401E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   2.70838E-03,  -317.056E-06,  -2.24251E-03,  -1.48525E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   5.81788E-03,  -120.543E-06,  -1.79250E-03,  -5.53355E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   1.68958E-03,  -61.6910E-06,  -1.43914E-03,  -883.028E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.50086E-03,   6.61299E-06,  -2.92387E-03,  -1.92534E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   438.177E-03,  -361.637E-03,  -201.405E-03,  -143.715E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   369.389E-03,  -226.488E-03,   199.014E-03,   213.412E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.6555,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   608.764E-03,  -15.6849E-03,   608.552E-03,  -3.48757E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   830.656E-03,  -116.399E-03,  -426.583E-03,   703.184E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   697.814E-03,  -75.0133E-03,  -119.132E-03,  -683.465E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.30706,  -81.3159E-03,   195.139E-03,      -1.28985
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   316.876E-03,  -103.988E-03,  -71.0945E-03,  -290.762E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   880.823E-03,  -78.0583E-03,  -7.17522E-03,  -877.328E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   17.2208E-03,   1.48531E-03,  -16.8170E-03,   3.39692E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   3.31879E-03,  -302.211E-06,  -2.88451E-03,  -1.61327E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   6.57879E-03,  -146.932E-06,  -2.29393E-03,  -6.16415E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.26671E-03,  -18.3828E-06,  -2.15755E-03,  -694.711E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_PhysPhys_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.7057,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   4.31091E-03,   28.1420E-06,  -3.73277E-03,  -2.15629E-03
