ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   365.173E-03,  -251.645E-03,   250.895E-03,  -84.1321E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   526.541E-03,  -56.6003E-03,   235.907E-03,  -467.322E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   797.195E-03,  -3.04492E-03,   413.572E-03,  -681.520E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   534.672E-03,  -130.754E-03,   340.994E-03,  -390.513E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   756.557E-03,  -58.6535E-03,   453.604E-03,  -602.646E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   7.37760E-03,   246.197E-06,   7.36360E-03,  -381.840E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   2.96123E-03,  -388.925E-06,   2.89616E-03,  -479.490E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.69062E-03,   34.2098E-06,   2.34266E-03,  -1.32296E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.83344E-03,  -278.932E-06,   4.28245E-03,  -2.22372E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   3.21907E-03,  -30.5312E-06,   3.21378E-03,  -181.871E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   365.777E-03,  -354.227E-03,  -60.9747E-03,  -67.8085E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   633.750E-03,  -324.514E-03,   538.215E-03,   81.5719E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     43: Step Time =   0.7528,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   795.936E-03,  -7.97313E-03,   770.378E-03,  -199.920E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   315.843E-03,  -242.994E-03,   198.914E-03,   33.8205E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   539.913E-03,  -55.1978E-03,   219.224E-03,  -490.306E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   869.235E-03,  -5.23591E-03,   421.528E-03,  -760.169E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   508.121E-03,  -127.876E-03,   323.640E-03,  -370.259E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   772.340E-03,  -57.4160E-03,   435.647E-03,  -635.157E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   5.47545E-03,   331.272E-06,   5.46516E-03,   53.3763E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   2.60431E-03,  -395.701E-06,   2.51236E-03,  -560.252E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.68670E-03,   16.5406E-06,   2.05224E-03,  -1.73389E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.39401E-03,  -282.957E-06,   3.86727E-03,  -2.06675E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.77797E-03,  -28.9911E-06,   2.76100E-03,  -305.225E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   376.677E-03,  -362.072E-03,  -70.7158E-03,  -76.0834E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   613.927E-03,  -316.068E-03,   517.427E-03,   96.3188E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8100,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   782.757E-03,  -8.55606E-03,   761.346E-03,  -181.623E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   308.715E-03,  -235.696E-03,   160.438E-03,   118.370E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   553.600E-03,  -54.4085E-03,   208.091E-03,  -510.109E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   926.267E-03,  -7.49014E-03,   428.424E-03,  -821.199E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   490.727E-03,  -125.611E-03,   311.357E-03,  -357.899E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   787.404E-03,  -56.7397E-03,   422.582E-03,  -661.974E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   3.80516E-03,   386.018E-06,   3.76331E-03,   409.550E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   2.30805E-03,  -396.556E-06,   2.18459E-03,  -630.410E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.74286E-03,  -314.262E-09,   1.79627E-03,  -2.07285E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   4.02636E-03,  -275.725E-06,   3.51064E-03,  -1.95216E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   2.39996E-03,  -24.1521E-06,   2.36329E-03,  -417.205E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   385.027E-03,  -367.950E-03,  -77.1151E-03,  -83.1412E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   600.528E-03,  -310.316E-03,   503.029E-03,   106.303E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     51: Step Time =   0.8528,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   774.647E-03,  -8.83165E-03,   755.741E-03,  -169.870E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   337.188E-03,  -225.014E-03,   110.357E-03,   225.579E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   574.036E-03,  -53.4700E-03,   194.669E-03,  -537.366E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.00199,  -10.8699E-03,   437.855E-03,  -901.191E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   469.320E-03,  -122.272E-03,   295.592E-03,  -343.418E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   808.845E-03,  -55.9263E-03,   405.359E-03,  -697.701E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   1.81423E-03,   476.059E-06,   1.51378E-03,   879.359E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.93843E-03,  -392.459E-06,   1.75580E-03,  -721.563E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   2.91239E-03,  -22.1084E-06,   1.45839E-03,  -2.52084E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.54694E-03,  -257.015E-06,   3.04073E-03,  -1.80794E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.92133E-03,  -13.7618E-06,   1.83351E-03,  -574.068E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   395.036E-03,  -374.517E-03,  -84.4691E-03,  -93.0356E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   584.097E-03,  -302.857E-03,   485.119E-03,   118.770E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.9072,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   765.253E-03,  -9.02550E-03,   749.183E-03,  -155.738E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   402.229E-03,  -212.856E-03,   56.2544E-03,   336.625E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   596.866E-03,  -52.9358E-03,   180.374E-03,  -566.491E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.08180,  -15.2986E-03,   447.047E-03,  -984.995E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   446.605E-03,  -118.718E-03,   277.922E-03,  -328.818E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   832.186E-03,  -55.5141E-03,   385.738E-03,  -735.294E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   1.78104E-03,   591.207E-06,  -942.956E-06,   1.39047E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.57096E-03,  -384.515E-06,   1.28313E-03,  -820.769E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.19975E-03,  -45.9488E-06,   1.08275E-03,  -3.01063E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   3.02153E-03,  -230.025E-06,   2.51864E-03,  -1.65323E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.45383E-03,  -2.02262E-06,   1.24352E-03,  -753.184E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   404.867E-03,  -380.179E-03,  -92.9339E-03,  -103.657E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   566.728E-03,  -294.861E-03,   465.724E-03,   131.678E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =   0.9627,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   755.211E-03,  -9.24456E-03,   741.882E-03,  -140.958E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",   460.449E-03,  -204.134E-03,   17.8876E-03,   412.338E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",   612.966E-03,  -52.8187E-03,   170.054E-03,  -586.532E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.13640,  -18.7653E-03,   452.651E-03,      -1.04219
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   430.491E-03,  -116.293E-03,   264.824E-03,  -318.853E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   848.378E-03,  -55.4712E-03,   371.147E-03,  -760.867E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   3.28785E-03,   679.488E-06,  -2.69758E-03,   1.75252E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   1.35045E-03,  -378.466E-06,   941.175E-06,  -891.437E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   3.45665E-03,  -63.4702E-06,   810.372E-06,  -3.35971E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   2.64625E-03,  -209.262E-06,   2.13949E-03,  -1.54319E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   1.20292E-03,   4.96464E-06,   816.487E-06,  -883.363E-06
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   412.756E-03,  -384.958E-03,  -98.8480E-03,  -111.371E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   554.352E-03,  -289.235E-03,   451.534E-03,   140.594E-03
C:/Users/ctkey/Desktop/Bulge3/S2_4P_LatPhys_Tether_Upgrade.odb,Load1,Increment     66: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   747.951E-03,  -9.42046E-03,   736.412E-03,  -130.533E-03
