ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       16.3541,   119.432E-03,       16.2939,      -1.39712
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       17.6091,   162.160E-03,       17.4635,      -2.25439
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       16.0534,  -24.1383E-03,       15.3408,      -4.72984
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    137: Step Time =   0.7511,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       15.0344,  -123.078E-03,       13.8959,      -5.73785
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       21.0638,  -587.810E-03,       13.4915,      -16.1653
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       20.5285,  -117.040E-03,       20.2423,      -3.41380
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       19.7443,   205.499E-03,       19.5115,       3.01623
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       18.1683,  -204.751E-03,       16.9095,      -6.64188
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       19.8669,  -67.4441E-03,       19.6847,      -2.68365
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       17.3708,  -336.037E-03,       15.8452,      -7.11061
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       18.2515,  -30.7389E-03,       18.1567,      -1.85755
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       16.0621,   219.933E-03,       15.6560,       3.58199
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       15.3548,  -210.030E-03,       14.6200,      -4.68842
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       17.8576,  -22.4423E-03,       17.7852,      -1.60680
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       19.2487,   11.0511E-03,       19.0661,      -2.64545
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       17.5295,  -160.059E-03,       16.7069,      -5.30436
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    145: Step Time =   0.8051,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       16.3085,  -238.399E-03,       15.0498,      -6.27810
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       22.3412,  -662.124E-03,       14.1034,      -17.3143
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       21.9889,  -256.899E-03,       21.6401,      -3.89304
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       21.2171,   59.1060E-03,       21.0021,       3.01237
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       19.3907,  -317.855E-03,       17.9885,      -7.23283
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       21.2488,  -202.282E-03,       21.0282,      -3.04711
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       18.6190,  -444.665E-03,       16.9075,      -7.78502
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       19.6151,  -161.711E-03,       19.4911,      -2.19588
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       17.3219,   93.5631E-03,       16.9171,       3.72143
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       16.4404,  -313.415E-03,       15.6219,      -5.11327
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       19.1439,  -148.408E-03,       19.0548,      -1.83920
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       20.6423,  -122.888E-03,       20.4173,      -3.03678
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       18.7861,  -280.724E-03,       17.8535,      -5.83885
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    153: Step Time =   0.8513,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       17.3984,  -340.977E-03,       16.0218,      -6.77431
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       23.6780,  -744.615E-03,       14.7137,      -18.5365
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       23.5290,  -397.691E-03,       23.1008,      -4.45053
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       22.7759,  -86.8826E-03,       22.5849,       2.94193
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       20.6840,  -434.609E-03,       19.1130,      -7.89519
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       22.7144,  -338.626E-03,       22.4420,      -3.49039
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       19.9347,  -557.603E-03,       18.0103,      -8.52706
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       21.0579,  -294.229E-03,       20.8946,      -2.60122
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       18.6617,  -34.0954E-03,       18.2677,       3.81461
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       17.5951,  -420.903E-03,       16.6756,      -5.59772
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       20.5135,  -276.489E-03,       20.3997,      -2.14003
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       22.1149,  -257.881E-03,       21.8349,      -3.49884
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       20.1143,  -404.327E-03,       19.0506,      -6.44170
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    166: Step Time =   0.9005,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       18.5563,  -447.686E-03,       17.0405,      -7.33193
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       25.0183,  -819.865E-03,       15.2736,      -19.7979
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       25.0898,  -527.630E-03,       24.5668,      -5.06860
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       24.3688,  -219.990E-03,       24.2043,       2.81790
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       21.9913,  -541.334E-03,       20.2304,      -8.60555
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       24.2079,  -464.131E-03,       23.8720,      -3.99140
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       21.2619,  -661.471E-03,       19.0991,      -9.31961
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       22.5239,  -416.416E-03,       22.3112,      -3.06021
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       20.0346,  -149.114E-03,       19.6562,       3.87271
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       18.7648,  -517.890E-03,       17.7304,      -6.12234
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       21.9133,  -394.121E-03,       21.7679,      -2.48903
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       23.6098,  -382.133E-03,       23.2625,      -4.01672
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       21.4569,  -517.680E-03,       20.2438,      -7.09337
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    176: Step Time =   0.9508,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       19.7276,  -543.780E-03,       18.0560,      -7.92865
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       26.3045,  -882.501E-03,       15.7269,      -21.0669
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       26.6180,  -634.222E-03,       25.9900,      -5.71304
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       25.9536,  -327.358E-03,       25.8137,       2.67125
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       23.2538,  -628.592E-03,       21.2897,      -9.33239
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       25.6759,  -566.834E-03,       25.2677,      -4.52449
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       22.5392,  -748.918E-03,       20.1244,      -10.1224
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       23.9624,  -517.048E-03,       23.6945,      -3.53521
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       21.4027,  -241.821E-03,       21.0374,       3.92989
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       19.8915,  -598.330E-03,       18.7358,      -6.65436
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       23.2922,  -490.994E-03,       23.1104,      -2.86257
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       25.0751,  -484.202E-03,       24.6533,      -4.55377
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       22.7570,  -611.494E-03,       21.3851,      -7.75770
C:/Users/ctkey/Desktop/Bulge2/S2_4N_LatSlide_NoTether_Upgrade.odb,Load1,Increment    194: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       20.8531,  -623.203E-03,       19.0171,      -8.53310
