ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.6043,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.97190,   328.192E-03,       3.52220,      -1.80621
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.6043,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       4.65699,   602.996E-03,       4.52093,  -940.822E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.6043,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.00971,   704.075E-03,       4.87154,  -932.470E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.6043,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.54976,   486.850E-03,       4.12263,      -1.86203
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     74: Step Time =   0.6043,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       4.84138,   314.400E-03,       4.01822,      -2.68216
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       7.92645,  -58.1137E-03,       4.66937,      -6.40486
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.15244,   614.212E-03,       6.02484,      -1.08472
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       5.57382,   868.962E-03,       5.38371,       1.15242
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       5.80595,   409.931E-03,       5.15617,      -2.63721
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       6.16578,   619.558E-03,       6.04070,      -1.06907
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       4.79309,   277.977E-03,       4.18039,      -2.32826
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       4.76976,   630.322E-03,       4.69376,  -567.391E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       3.87800,   753.153E-03,       3.70757,   851.800E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       4.33438,   324.710E-03,       3.88627,      -1.89166
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       5.07106,   598.291E-03,       4.94868,  -931.780E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.49958,   695.600E-03,       5.37170,  -952.030E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.96621,   496.132E-03,       4.53234,      -1.96850
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     80: Step Time =   0.6514,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       5.21394,   310.192E-03,       4.38503,      -2.80365
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.55012,  -62.5538E-03,       5.07070,      -6.88394
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.75040,   590.638E-03,       6.62787,      -1.13595
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       6.14275,   851.205E-03,       5.93754,       1.32456
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       6.31240,   397.059E-03,       5.64663,      -2.79363
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       6.71635,   600.375E-03,       6.60273,      -1.07370
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       5.28707,   264.647E-03,       4.65141,      -2.49948
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.28230,   616.831E-03,       5.21445,  -575.970E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       4.31653,   746.580E-03,       4.13160,       1.00247
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       4.74967,   315.491E-03,       4.30267,      -1.98667
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       5.54620,   586.642E-03,       5.43786,  -919.681E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.04899,   679.190E-03,       5.93092,  -976.289E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       5.45051,   475.149E-03,       5.01252,      -2.08734
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.7020,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       5.63999,   299.640E-03,       4.80376,      -2.94000
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       9.25270,  -74.7568E-03,       5.52273,      -7.42337
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       7.43349,   556.837E-03,       7.31375,      -1.20657
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       6.79423,   823.443E-03,       6.57471,       1.50219
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       6.89327,   375.159E-03,       6.20553,      -2.97789
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.34891,   571.269E-03,       7.24484,      -1.09202
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       5.85670,   245.119E-03,       5.19089,      -2.70102
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.87299,   595.264E-03,       5.81238,  -594.968E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       4.82382,   732.665E-03,       4.62309,       1.16598
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       5.22999,   300.660E-03,       4.78081,      -2.09912
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.09379,   567.502E-03,       5.99851,  -911.050E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.66517,   651.295E-03,       6.55505,      -1.01572
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       6.01442,   444.899E-03,       5.56839,      -2.22898
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     95: Step Time =   0.7560,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       6.13227,   282.613E-03,       5.28346,      -3.10000
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       9.89757,  -88.3743E-03,       5.93767,      -7.91821
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       8.06924,   521.236E-03,       7.94938,      -1.28386
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       7.40113,   792.503E-03,       7.17112,       1.65035
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       7.43550,   351.130E-03,       6.72401,      -3.15453
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       7.93931,   539.910E-03,       7.84134,      -1.12007
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       6.39543,   222.617E-03,       5.69689,      -2.89783
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       6.43107,   569.663E-03,       6.37547,  -622.487E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       5.30436,   714.345E-03,       5.08986,       1.31120
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       5.68540,   282.713E-03,       5.23059,      -2.21016
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       6.61186,   544.438E-03,       6.52638,  -909.176E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       7.25036,   622.172E-03,       7.14525,      -1.06120
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       6.55516,   417.619E-03,       6.09732,      -2.37032
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment     99: Step Time =   0.8037,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       6.59726,   263.222E-03,       5.73336,      -3.25318
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       10.5799,  -104.215E-03,       6.37520,      -8.44274
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       8.74971,   478.711E-03,       8.62707,      -1.37912
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.05055,   753.637E-03,       7.81238,       1.79164
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       8.01726,   321.906E-03,       7.27678,      -3.34981
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       8.57181,   501.801E-03,       8.47792,      -1.16143
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       6.97953,   195.759E-03,       6.24061,      -3.11933
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       7.03452,   537.427E-03,       6.98243,  -664.256E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       5.82421,   689.697E-03,       5.59674,       1.45678
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       6.17938,   260.837E-03,       5.71465,      -2.33655
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       7.17134,   515.294E-03,       7.09410,  -914.513E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       7.88018,   586.069E-03,       7.77779,      -1.12244
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       7.13795,   384.912E-03,       6.66336,      -2.53019
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    106: Step Time =   0.8525,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       7.10040,   239.924E-03,       6.21642,      -3.42260
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       11.4245,  -123.638E-03,       6.91299,      -9.09471
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       9.60143,   422.206E-03,       9.47167,      -1.51547
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.86289,   699.429E-03,       8.61855,       1.94481
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       8.74711,   282.832E-03,       7.96516,      -3.60392
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       9.36367,   450.441E-03,       9.27155,      -1.23031
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       7.71658,   157.774E-03,       6.92119,      -3.40850
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       7.79459,   489.780E-03,       7.74463,  -732.397E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.47941,   650.516E-03,       6.23866,       1.62442
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       6.80326,   228.726E-03,       6.32165,      -2.50377
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       7.87470,   471.804E-03,       7.80514,  -931.721E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       8.67168,   535.479E-03,       8.56932,      -1.21574
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       7.87200,   339.662E-03,       7.37128,      -2.74175
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    113: Step Time =   0.9108,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       7.73433,   207.037E-03,       6.82014,      -3.64179
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       12.1889,  -143.931E-03,       7.39381,      -9.68922
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       10.3785,   366.932E-03,       10.2390,      -1.65589
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       9.60463,   645.257E-03,       9.35796,       2.06429
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.41470,   243.590E-03,       8.58990,      -3.84589
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       10.0877,   399.580E-03,       9.99442,      -1.30900
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.39273,   118.991E-03,       7.54046,      -3.68310
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       8.49190,   441.308E-03,       8.44180,  -808.515E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       7.08195,   609.321E-03,       6.83151,       1.76443
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       7.37758,   195.069E-03,       6.87638,      -2.66573
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       8.52148,   427.114E-03,       8.45653,  -959.333E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       9.39528,   485.066E-03,       9.28998,      -1.31616
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       8.54453,   294.330E-03,       8.01522,      -2.94595
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    120: Step Time =   0.9620,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.31705,   172.949E-03,       7.37027,      -3.85000
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       12.7699,  -162.920E-03,       7.75506,      -10.1442
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       10.9720,   321.957E-03,       10.8230,      -1.77309
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       10.1720,   601.089E-03,       9.92546,       2.14316
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.92588,   210.515E-03,       9.06521,      -4.03743
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       10.6425,   357.814E-03,       10.5467,      -1.37932
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.91128,   86.7443E-03,       8.01204,      -3.90008
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       9.02689,   401.552E-03,       8.97533,  -875.734E-03
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       7.54532,   575.129E-03,       7.28906,       1.86298
C:/Users/ctkey/Desktop/Bulge/S2_4N_APSlide_Tether_Upgrade.odb,Load1,Increment    127: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       7.81961,   166.695E-03,       7.30077,      -2.79595
