ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     86: Step Time =   0.7538,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       6.93390,   301.062E-03,       6.23174,      -3.02552
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       10.6807,  -84.4045E-03,       6.81414,      -8.22424
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       9.16967,   528.674E-03,       9.08817,      -1.09938
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       8.56685,   804.245E-03,       8.27218,       2.07730
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       8.33393,   358.885E-03,       7.72915,      -3.09608
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       9.00516,   548.118E-03,       8.94178,  -914.921E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       7.44275,   221.080E-03,       6.78944,      -3.04124
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       7.61526,   586.201E-03,       7.57637,  -497.189E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       6.42864,   746.641E-03,       6.15316,       1.70545
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       6.64927,   288.279E-03,       6.25463,      -2.23815
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       7.76400,   561.114E-03,       7.70432,  -779.932E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       8.38576,   633.753E-03,       8.31005,  -928.605E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       7.59517,   434.025E-03,       7.21770,      -2.32444
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment     91: Step Time =   0.8039,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       7.50762,   276.130E-03,       6.77656,      -3.21969
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       11.4638,  -103.470E-03,       7.32455,      -8.81805
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       9.95909,   484.264E-03,       9.87079,      -1.23146
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       9.32040,   765.929E-03,       9.02347,       2.20461
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.01950,   328.109E-03,       8.37441,      -3.33362
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       9.74831,   508.710E-03,       9.68491,  -986.532E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.12207,   187.748E-03,       7.41724,      -3.30414
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       8.31845,   550.637E-03,       8.28090,  -565.829E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       7.04036,   720.806E-03,       6.75645,       1.84322
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       7.23756,   260.638E-03,       6.82356,      -2.39863
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       8.42887,   528.453E-03,       8.37282,  -813.855E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       9.12119,   594.892E-03,       9.04427,      -1.02152
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       8.25650,   415.774E-03,       7.85207,      -2.51832
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    101: Step Time =   0.8543,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.11086,   247.684E-03,       7.34581,      -3.42984
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       12.2470,  -127.205E-03,       7.82941,      -9.41661
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       10.7524,   433.475E-03,       10.6543,      -1.38297
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       10.0767,   720.231E-03,       9.78210,       2.30890
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.71103,   291.328E-03,       9.02029,      -3.58517
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       10.4962,   462.711E-03,       10.4306,      -1.07717
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       8.81045,   150.691E-03,       8.04768,      -3.58276
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       9.02874,   509.313E-03,       8.99070,  -652.843E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       7.65762,   688.830E-03,       7.36923,       1.96445
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       7.83422,   229.267E-03,       7.39642,      -2.57205
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       9.09967,   490.345E-03,       9.04551,  -861.570E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       9.85641,   549.006E-03,       9.77564,      -1.13325
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       8.93450,   369.780E-03,       8.49981,      -2.72796
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    105: Step Time =   0.9030,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.72231,   214.912E-03,       7.91757,      -3.65303
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       13.0635,  -155.733E-03,       8.34845,      -10.0466
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       11.5833,   374.808E-03,       11.4717,      -1.55969
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       10.8687,   665.960E-03,       10.5802,       2.39672
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.4370,   247.783E-03,       9.69336,      -3.86107
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       11.2805,   408.869E-03,       11.2102,      -1.18937
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       9.53636,   108.239E-03,       8.70657,      -3.88921
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       9.77608,   460.357E-03,       9.73551,  -761.275E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       8.30690,   649.330E-03,       8.01703,       2.07608
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       8.46346,   192.723E-03,       7.99660,      -2.76538
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       9.80463,   445.054E-03,       9.75083,  -924.138E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       10.6340,   496.755E-03,       10.5467,      -1.26653
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       9.65116,   316.453E-03,       9.18027,      -2.96097
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    112: Step Time =   0.9523,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.36640,   176.696E-03,       8.51508,      -3.89764
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       13.8718,  -185.933E-03,       8.85556,      -10.6758
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       12.4113,   312.270E-03,       12.2831,      -1.75102
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       11.6585,   606.552E-03,       11.3785,       2.46596
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       11.1608,   200.843E-03,       10.3602,      -4.14605
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       12.0623,   350.940E-03,       11.9852,      -1.31584
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       10.2634,   60.9730E-03,       9.36122,      -4.20736
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       10.5237,   404.626E-03,       10.4786,  -884.877E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       8.95663,   602.442E-03,       8.66800,       2.17350
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.09373,   151.204E-03,       8.59437,      -2.96816
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       10.5088,   393.182E-03,       10.4539,  -997.749E-03
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       11.4104,   438.927E-03,       11.3138,      -1.41498
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.3784,   263.824E-03,       9.86622,      -3.20911
C:/Users/ctkey/Desktop/Bulge4/S2_4N_Fixed_Tether_Upgrade.odb,Load1,Increment    121: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       10.0100,   134.317E-03,       9.10855,      -4.14916
