ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7504,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.07871,  -708.882E-03,       1.39823,      -1.36509
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7504,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.33301,      -1.97614,   876.652E-03,   877.103E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7504,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.88119,      -1.15374,       1.82480,      -1.90794
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7504,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.31665,      -1.35002,       1.51018,      -1.12412
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7504,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.43035,      -1.20963,   763.344E-03,   3.51782E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7504,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.35750,  -807.986E-03,   893.243E-03,  -626.160E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7504,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.58454,      -1.38106,   539.143E-03,   559.229E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7504,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.13380,      -1.64766,       2.25241,      -1.42569
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7504,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.09748,      -1.17794,       1.83659,      -2.19858
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7504,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.08035,  -655.685E-03,       1.55248,      -1.21973
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       3.93959,   783.277E-03,       1.68823,      -3.47228
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.00126,      -1.94945,       2.81783,      -2.06629
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.62735,      -2.14507,       1.50116,   219.446E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.16982,  -763.591E-03,       1.49390,      -1.37598
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.50987,      -2.09349,   972.979E-03,   984.917E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       3.02711,      -1.21153,       1.94115,      -1.98181
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.42929,      -1.41468,       1.61050,      -1.14299
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.51228,      -1.26612,   825.133E-03,   55.3633E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.43299,  -851.293E-03,   965.560E-03,  -629.657E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.69493,      -1.45173,   606.847E-03,   630.073E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.28084,      -1.70431,       2.38535,      -1.47288
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.24163,      -1.24734,       1.94144,      -2.27664
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.8181,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.15975,  -697.907E-03,       1.62825,      -1.23541
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       4.01293,   786.854E-03,       1.73324,      -3.53275
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.07949,      -1.99262,       2.88736,      -2.08203
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.69816,      -2.19429,       1.54873,   258.052E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.21201,  -787.965E-03,       1.53844,      -1.38033
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.59087,      -2.14614,       1.01850,       1.03408
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       3.09474,      -1.23791,       1.99558,      -2.01560
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.48151,      -1.44415,       1.65755,      -1.15102
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.55098,      -1.29190,   854.478E-03,   80.1306E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.46868,  -871.170E-03,   999.850E-03,  -631.177E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.74674,      -1.48408,   639.523E-03,   663.043E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.34757,      -1.72925,       2.44646,      -1.49358
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.30681,      -1.27907,       1.99051,      -2.31016
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     68: Step Time =   0.8502,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.19629,  -717.306E-03,       1.66377,      -1.24139
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       4.19515,   796.680E-03,       1.84445,      -3.68274
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.26995,      -2.09537,       3.05884,      -2.11787
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.87308,      -2.31242,       1.66773,   354.891E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.31732,  -846.004E-03,       1.64938,      -1.39060
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.78973,      -2.27255,       1.13413,       1.15404
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       3.26074,      -1.30160,       2.13069,      -2.09724
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.60982,      -1.51525,       1.77477,      -1.16850
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.64821,      -1.35422,   928.505E-03,   143.384E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.55823,  -919.479E-03,       1.08624,  -634.603E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.87588,      -1.56246,   723.398E-03,   744.546E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.50705,      -1.78621,       2.59529,      -1.54056
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.46523,      -1.35464,       2.11192,      -2.39010
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =   0.9303,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.28713,  -764.365E-03,       1.75279,      -1.25477
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       4.30806,   804.532E-03,       1.91285,      -3.77533
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.38601,      -2.15603,       3.16463,      -2.13863
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.98101,      -2.38322,       1.74207,   414.530E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.38301,  -879.966E-03,       1.71828,      -1.39710
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.91087,      -2.34801,       1.20692,       1.22612
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       3.36269,      -1.33958,       2.21502,      -2.14638
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.68900,      -1.55823,       1.84806,      -1.17784
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.70972,      -1.39250,   974.901E-03,   183.454E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.61414,  -948.562E-03,       1.14029,  -636.727E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.95604,      -1.61007,   776.272E-03,   794.459E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.60331,      -1.81880,       2.68669,      -1.56764
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.56151,      -1.39912,       2.18707,      -2.43793
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     71: Step Time =   0.9803,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.34342,  -792.487E-03,       1.80823,      -1.26250
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       4.35214,   808.113E-03,       1.93931,      -3.81146
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.43113,      -2.17937,       3.20589,      -2.14651
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       3.02328,      -2.41075,       1.77113,   437.735E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.40870,  -892.948E-03,       1.74508,      -1.39969
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.95787,      -2.37717,       1.23530,       1.25383
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       3.40241,      -1.35434,       2.24801,      -2.16532
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.72000,      -1.57509,       1.87674,      -1.18126
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.73417,      -1.40771,   992.996E-03,   199.179E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.63611,  -959.985E-03,       1.16135,  -637.612E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.98748,      -1.62876,   796.889E-03,   813.753E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.64057,      -1.83116,       2.72224,      -1.57796
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.59880,      -1.41623,       2.21630,      -2.45636
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.36531,  -803.481E-03,       1.82975,      -1.26536
