ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.00467,  -695.601E-03,       1.31279,      -1.34589
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.28599,      -1.97568,   760.284E-03,   862.779E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.83228,      -1.15394,       1.74747,      -1.90697
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.28741,      -1.35079,       1.44095,      -1.15381
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.40255,      -1.20864,   710.183E-03,  -44.1538E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.31058,  -805.377E-03,   828.511E-03,  -618.505E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.55474,      -1.38275,   460.158E-03,   541.730E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.08371,      -1.64900,       2.16926,      -1.44373
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.04739,      -1.16840,       1.76014,      -2.19621
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     64: Step Time =   0.7865,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.00338,  -653.927E-03,       1.47824,      -1.18351
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       3.75459,   804.814E-03,       1.57164,      -3.31348
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       3.89883,      -1.90982,       2.68261,      -2.08735
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.52332,      -2.10285,       1.38872,   129.006E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.06863,  -731.120E-03,       1.38216,      -1.35436
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.40231,      -2.05060,   832.500E-03,   934.391E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.92915,      -1.19038,       1.82876,      -1.95411
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.36065,      -1.39144,       1.51120,      -1.16310
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.45493,      -1.24409,   754.326E-03,  -6.64166E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.36182,  -832.717E-03,   880.544E-03,  -621.119E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.62608,      -1.42717,   510.363E-03,   588.947E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.18217,      -1.68459,       2.26267,      -1.47264
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.14400,      -1.21369,       1.83446,      -2.24643
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =   0.8270,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.06083,  -680.455E-03,       1.53358,      -1.19672
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       3.86422,   807.900E-03,       1.63919,      -3.40478
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.00649,      -1.96860,       2.78296,      -2.10518
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.62082,      -2.16958,       1.45827,   187.202E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.12970,  -764.983E-03,       1.44815,      -1.36135
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.51416,      -2.12184,   901.765E-03,       1.00281
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       3.02289,      -1.22565,       1.90738,      -1.99939
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.43184,      -1.43084,       1.57919,      -1.17163
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.50705,      -1.27860,   797.150E-03,   30.2005E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.41200,  -859.344E-03,   930.950E-03,  -623.388E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.69641,      -1.47035,   559.295E-03,   634.901E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.27561,      -1.71850,       2.35134,      -1.49920
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.23515,      -1.25720,       1.90606,      -2.29185
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     66: Step Time =   0.8676,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.11536,  -706.432E-03,       1.58665,      -1.20758
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       3.96856,   811.427E-03,       1.70355,      -3.49127
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.11000,      -2.02442,       2.87910,      -2.12241
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.71543,      -2.23335,       1.52541,   242.613E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.18880,  -797.112E-03,       1.51153,      -1.36775
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.62208,      -2.18999,   968.616E-03,       1.06820
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       3.11361,      -1.25976,       1.98316,      -2.04319
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.50103,      -1.46888,       1.64484,      -1.17985
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.55857,      -1.31197,   838.767E-03,   65.8661E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.46120,  -885.243E-03,   979.822E-03,  -625.630E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.76537,      -1.51217,   607.095E-03,   679.197E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.36486,      -1.75022,       2.43611,      -1.52461
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.32241,      -1.29855,       1.97473,      -2.33509
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     67: Step Time =   0.9082,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.16765,  -731.739E-03,       1.63774,      -1.21699
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       4.16886,   820.749E-03,       1.82658,      -3.65641
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.30873,      -2.12896,       3.06411,      -2.15498
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.89928,      -2.35409,       1.65600,   349.009E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.30373,  -856.847E-03,       1.63392,      -1.37959
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.83005,      -2.31909,       1.09901,       1.19298
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       3.28863,      -1.32452,       2.13012,      -2.12682
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.63526,      -1.54152,       1.77250,      -1.19437
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.66098,      -1.37611,   920.125E-03,   136.178E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.55752,  -934.716E-03,       1.07509,  -629.573E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.90073,      -1.59245,   701.086E-03,   765.096E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.53193,      -1.80701,       2.59683,      -1.57027
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.48903,      -1.37549,       2.10715,      -2.41687
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     69: Step Time =   0.9894,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.26827,  -779.966E-03,       1.73671,      -1.23310
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       4.19457,   822.294E-03,       1.84223,      -3.67757
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.33424,      -2.14221,       3.08789,      -2.15906
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.92315,      -2.36958,       1.67284,   362.638E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.31858,  -864.367E-03,       1.64961,      -1.38111
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.85675,      -2.33555,       1.11578,       1.20881
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       3.31119,      -1.33280,       2.14918,      -2.13745
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.65268,      -1.55092,       1.78906,      -1.19609
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.67457,      -1.38454,   930.646E-03,   145.350E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.57006,  -941.101E-03,       1.08739,  -630.075E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.91838,      -1.60286,   713.217E-03,   776.120E-03
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.55328,      -1.81412,       2.61746,      -1.57595
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       3.51030,      -1.38508,       2.12424,      -2.42721
C:/Users/ctkey/Desktop/Bulge2/S2_5N_LatSlide_NoTether_Upgrade.odb,Load1,Increment     70: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       2.28119,  -786.162E-03,       1.74942,      -1.23502
