ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       4.00091,   57.5444E-03,      -1.52628,      -3.69790
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.27775,   52.6025E-03,      -2.11601,  -841.362E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.46487,   116.202E-03,      -2.31992,      -2.57096
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.14197,   125.835E-03,      -2.11151,  -337.264E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.15153,   76.4677E-03,      -1.76769,      -1.22413
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       2.21571,   2.19504E-03,      -1.14635,      -1.89612
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.64982,   55.9727E-03,      -1.56320,  -524.581E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.23774,   70.7511E-03,      -1.71190,      -1.43940
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.85657,   109.104E-03,      -2.22874,      -1.78349
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       2.19763,   97.5798E-03,      -2.13300,  -519.945E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     72: Step Time =   0.7514,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       1.30896,   72.4459E-03,      -1.22976,  -442.499E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       4.20927,   79.7499E-03,      -3.19207,       2.74268
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       3.64875,   141.691E-03,      -2.70403,      -2.44572
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       4.18208,   57.5640E-03,      -1.59253,      -3.86656
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.39037,   59.1206E-03,      -2.23344,  -849.795E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.62431,   120.853E-03,      -2.44381,      -2.67373
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.26404,   131.083E-03,      -2.23359,  -346.130E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.26681,   79.0104E-03,      -1.86806,      -1.28162
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       2.32609,   2.06305E-03,      -1.21001,      -1.98659
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.74111,   59.4167E-03,      -1.65534,  -536.454E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.35349,   73.1736E-03,      -1.81135,      -1.50086
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       2.99368,   126.200E-03,      -2.34482,      -1.85688
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       2.32931,   111.150E-03,      -2.26328,  -539.363E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     78: Step Time =   0.8037,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       1.40770,   75.7513E-03,      -1.33471,  -440.957E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       4.45619,   93.4716E-03,      -3.37097,       2.91298
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       3.80290,   145.886E-03,      -2.82442,      -2.54232
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       4.35094,   57.1831E-03,      -1.65270,      -4.02442
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.49618,   64.9848E-03,      -2.34349,  -857.166E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.77314,   124.814E-03,      -2.55909,      -2.76986
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.37901,   135.738E-03,      -2.34846,  -354.907E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.37528,   81.1373E-03,      -1.96224,      -1.33603
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       2.42974,   1.74375E-03,      -1.26951,      -2.07171
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.82721,   62.4853E-03,      -1.74209,  -547.646E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.46237,   75.1998E-03,      -1.90479,      -1.55864
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.12083,   141.557E-03,      -2.45216,      -1.92522
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       2.45297,   123.477E-03,      -2.38541,  -558.213E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     82: Step Time =   0.8545,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       1.50163,   78.5855E-03,      -1.43375,  -439.405E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       4.76088,   110.381E-03,      -3.59308,       3.12147
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       3.99085,   151.361E-03,      -2.97106,      -2.66022
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       4.55602,   57.0473E-03,      -1.72444,      -4.21668
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.62639,   72.3906E-03,      -2.47857,  -865.646E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       3.95460,   129.970E-03,      -2.69909,      -2.88736
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.52035,   141.796E-03,      -2.48962,  -365.833E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.50824,   84.2222E-03,      -2.07762,      -1.40274
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       2.55650,   1.82699E-03,      -1.34197,      -2.17596
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.93300,   66.5201E-03,      -1.84843,  -561.589E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.59575,   78.1394E-03,      -2.01875,      -1.62986
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.27838,   157.843E-03,      -2.58698,      -2.00758
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       2.60518,   138.755E-03,      -2.53568,  -581.397E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     86: Step Time =   0.9189,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       1.61830,   82.2520E-03,      -1.55590,  -437.389E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       4.94206,   120.466E-03,      -3.72585,       3.24462
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.10147,   154.993E-03,      -3.05730,      -2.72965
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       4.67623,   57.4142E-03,      -1.76576,      -4.32966
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.70356,   77.0511E-03,      -2.55849,  -870.304E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       4.06122,   133.394E-03,      -2.78108,      -2.95657
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.60403,   145.612E-03,      -2.57315,  -372.367E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.58677,   86.3208E-03,      -2.14570,      -1.44218
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       2.63123,   2.12990E-03,      -1.38450,      -2.23753
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       1.99561,   69.0979E-03,      -1.91124,  -569.944E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.67452,   80.1399E-03,      -2.08580,      -1.67215
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.37300,   165.557E-03,      -2.66934,      -2.05531
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       2.69560,   148.000E-03,      -2.62484,  -595.472E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     90: Step Time =   0.9581,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       1.68797,   84.5765E-03,      -1.62845,  -436.164E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       5.13103,   130.967E-03,      -3.86453,       3.37279
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       4.21543,   158.641E-03,      -3.14591,      -2.80142
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       4.79991,   57.6853E-03,      -1.80735,      -4.44627
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       2.78334,   81.8492E-03,      -2.64110,  -874.568E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       4.17102,   136.843E-03,      -2.86538,      -3.02791
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       2.69072,   149.482E-03,      -2.65965,  -379.295E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       2.66803,   88.4260E-03,      -2.21605,      -1.48313
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       2.70846,   2.41326E-03,      -1.42829,      -2.30125
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",       2.06048,   71.7344E-03,      -1.97628,  -578.555E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       2.75601,   82.1488E-03,      -2.15511,      -1.71590
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       3.47071,   173.462E-03,      -2.75414,      -2.10486
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       2.78913,   157.557E-03,      -2.71702,  -610.096E-03
C:/Users/ctkey/Desktop/Bulge2/S2_4P_LatSlide_NoTether_Upgrade.odb,Load1,Increment     93: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",       1.76056,   86.8753E-03,      -1.70385,  -434.652E-03
