ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.59633,   47.9020E-03,  -619.796E-03,      -1.47032
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.19844,   67.8690E-03,  -23.0774E-03,      -2.19727
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   782.711E-03,  -97.1774E-03,  -246.891E-03,  -736.368E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.65060,   26.1967E-03,  -287.224E-03,      -1.62521
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   658.480E-03,   1.77022E-03,  -567.205E-03,  -334.470E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   788.533E-03,   44.5549E-03,  -412.173E-03,  -670.756E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",   948.819E-03,   51.2950E-03,  -114.100E-03,  -940.536E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   501.058E-03,  -29.9543E-03,  -247.316E-03,  -434.737E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   818.204E-03,   39.8096E-03,  -234.327E-03,  -782.920E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.09932,  -194.292E-03,  -659.503E-03,  -857.800E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   582.953E-03,  -183.091E-03,  -300.997E-03,  -464.449E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     42: Step Time =   0.7558,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   614.069E-03,  -31.1335E-03,   279.790E-03,  -545.737E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.57250,  -250.635E-03,  -866.861E-03,       1.28783
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.78929,   67.3637E-03,  -823.639E-03,      -1.58702
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.42035,   78.3250E-03,  -150.940E-03,      -2.41437
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   848.985E-03,  -77.3507E-03,  -422.884E-03,  -732.095E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.81713,   44.9268E-03,  -484.412E-03,      -1.75080
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   805.179E-03,   19.3419E-03,  -735.453E-03,  -327.180E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",   922.000E-03,   56.5164E-03,  -555.088E-03,  -734.008E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.07829,   56.7854E-03,  -210.115E-03,      -1.05609
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   578.754E-03,  -17.2863E-03,  -376.012E-03,  -439.628E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",   940.133E-03,   51.4357E-03,  -378.067E-03,  -859.227E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.28696,  -160.658E-03,  -833.617E-03,  -967.226E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   683.004E-03,  -151.018E-03,  -483.342E-03,  -458.332E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     46: Step Time =   0.8152,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   544.415E-03,  -17.2657E-03,   135.141E-03,  -527.092E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       1.78180,  -231.025E-03,      -1.01625,       1.44522
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       1.90879,   78.0623E-03,  -944.228E-03,      -1.65705
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.55438,   83.5659E-03,  -226.244E-03,      -2.54297
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",   903.427E-03,  -65.8549E-03,  -528.296E-03,  -729.895E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       1.92278,   55.2730E-03,  -601.921E-03,      -1.82530
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",   896.743E-03,   29.2244E-03,  -835.730E-03,  -323.803E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.00516,   62.8400E-03,  -640.218E-03,  -772.347E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.15797,   59.2220E-03,  -267.520E-03,      -1.12509
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   633.852E-03,  -10.1931E-03,  -453.259E-03,  -442.969E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.01864,   57.5843E-03,  -464.335E-03,  -904.819E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.40142,  -139.745E-03,  -935.982E-03,      -1.03363
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   758.677E-03,  -131.099E-03,  -592.119E-03,  -455.849E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8504,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   518.798E-03,  -9.41030E-03,   48.0735E-03,  -516.480E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.11879,  -199.632E-03,      -1.25836,       1.69290
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.10519,   93.3616E-03,      -1.13587,      -1.77000
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.77063,   90.0197E-03,  -345.615E-03,      -2.74752
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.00929,  -48.4757E-03,  -697.848E-03,  -727.552E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.09985,   70.1263E-03,  -789.909E-03,      -1.94435
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.04758,   43.9973E-03,  -996.502E-03,  -320.109E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.14259,   71.5299E-03,  -776.670E-03,  -834.974E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.28887,   61.5947E-03,  -360.005E-03,      -1.23604
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   732.109E-03,   334.793E-06,  -578.090E-03,  -449.216E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.15149,   66.0357E-03,  -603.795E-03,  -978.268E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.58549,  -107.370E-03,      -1.09738,      -1.13930
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",   897.878E-03,  -99.5856E-03,  -767.446E-03,  -455.297E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     59: Step Time =   0.9063,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   509.145E-03,   2.33266E-03,  -92.8920E-03,  -500.594E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.46631,  -167.644E-03,      -1.51085,       1.94214
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.31179,   106.133E-03,      -1.33088,      -1.88730
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       2.99494,   93.2613E-03,  -466.547E-03,      -2.95691
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.13650,  -32.5568E-03,  -872.956E-03,  -726.999E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.29073,   82.5544E-03,  -982.944E-03,      -2.06748
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.20647,   57.3500E-03,      -1.16230,  -318.321E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.28792,   78.3589E-03,  -917.265E-03,  -900.684E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.42636,   62.0384E-03,  -455.776E-03,      -1.35016
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   842.222E-03,   9.77473E-03,  -707.884E-03,  -456.226E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.29459,   72.6832E-03,  -748.755E-03,      -1.05359
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.77426,  -76.2435E-03,      -1.26035,      -1.24647
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.05761,  -71.1200E-03,  -949.830E-03,  -459.679E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9635,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   541.416E-03,   13.0079E-03,  -239.419E-03,  -485.428E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         43603,  -921.183E-03,       465.855,      -724.351,NA,NA,"",       2.68905,  -147.665E-03,      -1.67455,       2.09882
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         45231,      -9.77407,       439.734,      -724.269,NA,NA,"",       2.44597,   112.976E-03,      -1.45508,      -1.96284
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         48010,  -610.150E-03,       433.276,      -728.730,NA,NA,"",       3.13889,   93.9819E-03,  -543.383E-03,      -3.09007
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         49528,  -260.693E-03,       448.147,      -727.116,NA,NA,"",       1.22531,  -23.3132E-03,  -985.737E-03,  -727.442E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         51801,       9.34631,       440.491,      -724.991,NA,NA,"",       2.41633,   89.2303E-03,      -1.10648,      -2.14625
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         64922,      -16.3700,       448.439,      -724.476,NA,NA,"",       1.31033,   64.9277E-03,      -1.26938,  -318.485E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         72178,      -11.3847,       439.694,      -727.651,NA,NA,"",       1.38319,   81.9247E-03,      -1.00794,  -943.694E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         75248,  -647.386E-03,       433.685,      -733.792,NA,NA,"",       1.51598,   61.7600E-03,  -517.614E-03,      -1.42353
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         76817,  -299.212E-03,       448.134,      -730.141,NA,NA,"",   916.563E-03,   15.1140E-03,  -791.897E-03,  -461.256E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         79122,       10.3535,       439.980,      -728.202,NA,NA,"",       1.38903,   76.1523E-03,  -842.204E-03,      -1.10195
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         79529,      -11.0291,       440.625,      -725.561,NA,NA,"",       1.89513,  -57.2121E-03,      -1.36387,      -1.31458
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         79568,      -9.66771,       446.593,      -725.880,NA,NA,"",       1.16642,  -55.4555E-03,      -1.06813,  -465.356E-03
C:/Users/ctkey/Desktop/Bulge/S2_4P_SlideSlide_NoTether_Upgrade.odb,Load1,Increment     65: Step Time =    1.000,"PART-1-1",         81971,  -257.612E-03,       448.750,      -728.916,NA,NA,"",   582.416E-03,   19.0453E-03,  -334.453E-03,  -476.432E-03
