ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     54: Step Time =   0.8064,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       9.07272,      -7.55488,       4.89809,       1.11661
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     54: Step Time =   0.8064,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       11.5472,      -7.48709,       7.95871,      -3.73378
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     54: Step Time =   0.8064,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.2301,      -6.15193,       7.14136,      -3.97623
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     54: Step Time =   0.8064,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.36895,      -5.50086,       5.82354,      -2.42203
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.06460,      -2.99282,       6.02148,      -4.45225
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       12.6071,      -7.99387,       8.74080,      -4.31700
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       11.3458,      -8.94529,       6.95692,  -556.682E-03
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.51642,      -6.16740,       6.71837,      -2.71825
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       10.3435,      -8.52222,       5.78263,   959.736E-03
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       11.3102,      -5.64978,       7.98150,      -5.68294
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       11.4302,      -7.52005,       7.87948,      -3.46598
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       9.47141,      -7.53132,       5.74250,  -102.655E-03
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       8.58573,      -5.81691,       5.90467,      -2.23900
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       9.50979,      -7.88776,       5.18146,       1.17126
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.0374,      -7.75841,       8.33610,      -3.90078
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.6634,      -6.38503,       7.46280,      -4.15283
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     59: Step Time =   0.8659,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.74308,      -5.73706,       6.10388,      -2.50402
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.29125,      -3.07147,       6.20176,      -4.56608
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       12.9571,      -8.19120,       9.00259,      -4.44350
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       11.6722,      -9.18101,       7.18507,  -570.138E-03
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       9.78984,      -6.32877,       6.92887,      -2.78897
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       10.6602,      -8.76180,       5.99078,   990.176E-03
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       11.6208,      -5.78808,       8.21205,      -5.83988
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       11.7498,      -7.71043,       8.11765,      -3.56514
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       9.74533,      -7.72930,       5.93457,  -101.688E-03
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       8.83491,      -5.97081,       6.09412,      -2.29493
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       9.79830,      -8.10604,       5.37051,       1.20683
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.3581,      -7.93304,       8.58471,      -4.01161
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       10.9611,      -6.54810,       7.68213,      -4.27226
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     62: Step Time =   0.9065,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       8.98993,      -5.89132,       6.29005,      -2.55862
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.60583,      -3.18060,       6.45273,      -4.72297
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       13.4451,      -8.46480,       9.36710,      -4.62347
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       12.1284,      -9.50961,       7.50418,  -593.359E-03
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.1714,      -6.55335,       7.22254,      -2.88908
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       11.1033,      -9.09704,       6.28225,       1.02972
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       12.0537,      -5.97836,       8.53371,      -6.06033
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.1954,      -7.97382,       8.45060,      -3.70582
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.1279,      -8.00454,       6.20413,  -102.711E-03
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.18278,      -6.18411,       6.35936,      -2.37461
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       10.2012,      -8.40994,       5.63615,       1.25387
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       12.8024,      -8.17167,       8.92922,      -4.17056
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.3774,      -6.77113,       7.99218,      -4.44098
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     66: Step Time =   0.9652,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.33503,      -6.10540,       6.55113,      -2.63622
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       8.78503,      -3.24064,       6.59654,      -4.81256
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       13.7246,      -8.61932,       9.57649,      -4.72894
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       12.3898,      -9.69683,       7.68807,  -609.411E-03
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       10.3897,      -6.68021,       7.39131,      -2.94776
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       11.3570,      -9.28844,       6.45008,       1.05037
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       12.3017,      -6.08427,       8.71883,      -6.18834
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       12.4507,      -8.12269,       8.64245,      -3.78825
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       10.3472,      -8.16161,       6.35930,  -104.737E-03
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       9.38135,      -6.30429,       6.51162,      -2.42165
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       10.4314,      -8.58314,       5.78852,       1.27928
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       13.0561,      -8.30538,       9.12687,      -4.26396
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       11.6166,      -6.89456,       8.17321,      -4.53975
C:/Users/ctkey/Desktop/Intact/TLC_5N_1-26_Upgrade.odb,Load1,Increment     67: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       9.53231,      -6.22616,       6.70129,      -2.68191
