ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       4.63181,      -2.85587,       2.77461,      -2.36626
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       3.88199,      -1.98799,       2.26219,      -2.44954
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     53: Step Time =   0.7511,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       2.81268,      -1.58219,       1.60181,      -1.68584
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       2.87970,   93.9170E-03,       1.68270,      -2.33503
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       5.58505,      -3.36363,       3.24510,      -3.05746
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       4.53518,      -3.89105,       2.06045,      -1.08729
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       3.39852,      -2.04049,       1.99533,      -1.84527
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       3.65038,      -3.49522,       1.02412,   244.802E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       4.67805,      -2.00942,       2.78107,      -3.17994
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       4.55424,      -3.08859,       2.56333,      -2.15198
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       3.38883,      -3.05482,       1.36174,  -545.770E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       2.86588,      -2.01409,       1.48131,      -1.40087
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       3.25218,      -3.14588,   742.287E-03,   359.308E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.08905,      -3.26446,       2.95263,      -2.55414
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.25086,      -2.33352,       2.41119,      -2.60973
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.8145,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.03706,      -1.89444,       1.64376,      -1.71256
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       2.92651,  -6.79109E-03,       1.71382,      -2.37218
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       5.94402,      -3.68938,       3.39522,      -3.19255
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       4.91004,      -4.27659,       2.13949,      -1.11438
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       3.61193,      -2.29119,       2.05868,      -1.88634
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       4.00772,      -3.86176,       1.02406,   316.129E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       4.97118,      -2.22787,       2.93286,      -3.33880
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       4.89747,      -3.40046,       2.69659,      -2.26947
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       3.71148,      -3.38165,       1.42047,  -567.310E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.08124,      -2.24959,       1.53812,      -1.43790
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       3.58368,      -3.48228,   730.434E-03,   427.705E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.43195,      -3.56690,       3.09664,      -2.68218
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.53143,      -2.58911,       2.52904,      -2.72659
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8595,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.22433,      -2.12838,       1.68864,      -1.73632
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       3.00527,  -155.495E-03,       1.76782,      -2.42535
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.43239,      -4.12290,       3.60428,      -3.37439
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       5.41844,      -4.78816,       2.25851,      -1.15419
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       3.91814,      -2.63096,       2.15596,      -1.94465
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       4.49486,      -4.35336,       1.04336,   404.218E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       5.37039,      -2.52201,       3.14099,      -3.55172
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.36289,      -3.81583,       2.88253,      -2.42714
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       4.14760,      -3.81667,       1.50974,  -596.929E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.38382,      -2.56767,       1.62431,      -1.48959
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       4.03388,      -3.93350,   731.095E-03,   515.019E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       5.89500,      -3.96778,       3.29597,      -2.85384
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       4.91738,      -2.93261,       2.69474,      -2.88424
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     60: Step Time =   0.9189,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.49648,      -2.44539,       1.76120,      -1.77302
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       3.07877,  -276.192E-03,       1.82010,      -2.46775
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       6.79261,      -4.43579,       3.76415,      -3.50634
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       5.79052,      -5.15466,       2.35743,      -1.18412
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       4.15593,      -2.88118,       2.23907,      -1.98926
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       4.85359,      -4.71003,       1.07614,   463.568E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       5.66736,      -2.73895,       3.29788,      -3.70690
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       5.70612,      -4.11638,       3.02574,      -2.54167
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       4.46691,      -4.12981,       1.58605,  -618.375E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.61569,      -2.80195,       1.69833,      -1.52905
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       4.36501,      -4.26154,   749.477E-03,   575.244E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.23473,      -4.25613,       3.44739,      -2.97870
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       5.20596,      -3.18396,       2.82330,      -2.99889
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9611,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.71009,      -2.67951,       1.82641,      -1.80256
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",          7024,       1.00620,       464.421,      -694.780,NA,NA,"",       3.15759,  -395.906E-03,       1.87607,      -2.50878
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",          8826,      -7.90293,       441.954,      -690.645,NA,NA,"",       7.13132,      -4.72635,       3.91785,      -3.62874
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         11002,  -70.2815E-03,       433.010,      -695.314,NA,NA,"",       6.13911,      -5.49392,       2.45683,      -1.21223
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         12381,  -169.457E-03,       448.527,      -694.298,NA,NA,"",       4.38630,      -3.11658,       2.32360,      -2.03162
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         14718,       9.41286,       441.501,      -692.656,NA,NA,"",       5.19084,      -5.04277,       1.11737,   516.454E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         21923,      -13.1654,       451.383,      -693.965,NA,NA,"",       5.94817,      -2.94333,       3.44744,      -3.85132
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         25566,      -9.09206,       441.331,      -692.974,NA,NA,"",       6.02897,      -4.39604,       3.16405,      -2.64804
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         28021,   5.01118E-03,       433.364,      -700.360,NA,NA,"",       4.76622,      -4.42046,       1.66407,  -638.170E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         29344,  -511.356E-03,       447.768,      -697.921,NA,NA,"",       3.83914,      -3.02270,       1.77415,      -1.56675
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         31418,       11.0886,       440.894,      -694.746,NA,NA,"",       4.67613,      -4.56791,   777.441E-03,   629.332E-03
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         31648,      -8.64492,       441.480,      -692.086,NA,NA,"",       6.55366,      -4.52402,       3.59281,      -3.09443
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         31686,      -7.23312,       447.084,      -693.934,NA,NA,"",       5.47951,      -3.41928,       2.94803,      -3.10527
C:/Users/ctkey/Desktop/Bulge3/S2_5N_LatPhys_Tether_Upgrade.odb,Load1,Increment     62: Step Time =    1.000,"PART-1-1",         34090,   652.272E-03,       448.755,      -696.770,NA,NA,"",       3.91843,      -2.90049,       1.89448,      -1.83089
