ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     65: Step Time =   0.7675,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   531.964E-03,  -412.988E-03,   237.030E-03,  -237.156E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     65: Step Time =   0.7675,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   572.034E-03,  -188.599E-03,   539.107E-03,  -31.9005E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     65: Step Time =   0.7675,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   543.217E-03,   41.3570E-03,   538.510E-03,   58.1469E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.11967,       1.11747,  -42.2224E-03,   55.9539E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.18168,  -233.318E-03,   800.109E-03,  -837.704E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   912.554E-03,  -657.645E-03,   174.809E-03,  -608.030E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   397.093E-03,   249.214E-03,   101.098E-03,  -292.155E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   711.441E-03,  -293.317E-03,  -647.487E-03,  -29.5524E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   16.6166E-03,   7.48486E-03,   14.1326E-03,   4.51168E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.99325E-03,   452.067E-06,   5.97186E-03,  -227.164E-06
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.95910E-03,  -7.04695E-03,  -2.55545E-03,  -4.90669E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.35555E-03,   6.96645E-03,  -2.25362E-03,  -702.796E-06
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   14.8801E-03,   418.725E-06,  -14.4966E-03,  -3.33034E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   556.512E-03,  -419.239E-03,   266.608E-03,  -250.728E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   586.420E-03,  -191.588E-03,   552.354E-03,  -45.6876E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     69: Step Time =   0.8225,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   542.797E-03,   40.9882E-03,   537.938E-03,   59.7619E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.14813,       1.14532,  -40.7645E-03,   69.1810E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.21358,  -242.450E-03,   828.074E-03,  -853.395E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   938.273E-03,  -679.587E-03,   186.199E-03,  -619.554E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   400.792E-03,   252.689E-03,   108.654E-03,  -291.508E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   728.367E-03,  -306.010E-03,  -660.538E-03,  -23.7868E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   17.3562E-03,   7.69442E-03,   14.8393E-03,   4.67222E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.25660E-03,   443.444E-06,   6.23707E-03,  -217.651E-06
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.30654E-03,  -7.36893E-03,  -2.64313E-03,  -5.03234E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.62038E-03,   7.21026E-03,  -2.37316E-03,  -671.233E-06
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   15.4671E-03,   399.234E-06,  -15.0812E-03,  -3.41037E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   571.793E-03,  -422.718E-03,   285.016E-03,  -258.886E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   595.264E-03,  -193.177E-03,   560.422E-03,  -54.2993E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     70: Step Time =   0.8568,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   542.209E-03,   40.8278E-03,   537.202E-03,   61.1391E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.18836,       1.18439,  -39.0495E-03,   88.8078E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.25809,  -254.859E-03,   867.226E-03,  -875.069E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   974.649E-03,  -709.987E-03,   202.541E-03,  -636.268E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   406.122E-03,   257.748E-03,   119.312E-03,  -290.286E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   751.893E-03,  -323.535E-03,  -678.530E-03,  -16.2773E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   18.3977E-03,   7.98982E-03,   15.8311E-03,   4.90065E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.62698E-03,   428.587E-06,   6.60990E-03,  -205.644E-06
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.80656E-03,  -7.82850E-03,  -2.77160E-03,  -5.21551E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.99837E-03,   7.55564E-03,  -2.54888E-03,  -624.081E-06
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   16.3099E-03,   369.290E-06,  -15.9201E-03,  -3.52515E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   593.225E-03,  -427.147E-03,   310.609E-03,  -270.153E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   607.077E-03,  -194.869E-03,   571.162E-03,  -65.8943E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     74: Step Time =   0.9057,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   541.215E-03,   40.6598E-03,   535.975E-03,   63.1791E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.22723,       1.22179,  -37.9264E-03,   108.962E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.30094,  -267.234E-03,   904.999E-03,  -895.552E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.01079,  -739.936E-03,   218.591E-03,  -653.004E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   410.924E-03,   262.135E-03,   129.517E-03,  -288.738E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   775.025E-03,  -341.006E-03,  -695.906E-03,  -9.70992E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   19.3946E-03,   8.28184E-03,   16.7700E-03,   5.13110E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.98767E-03,   414.790E-06,   6.97265E-03,  -193.702E-06
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.3057E-03,  -8.28281E-03,  -2.90372E-03,  -5.40098E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.37625E-03,   7.89779E-03,  -2.73044E-03,  -575.539E-06
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   17.1518E-03,   341.577E-06,  -16.7571E-03,  -3.64228E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   614.572E-03,  -431.877E-03,   334.971E-03,  -281.025E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   618.510E-03,  -196.471E-03,   581.428E-03,  -76.7812E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     77: Step Time =   0.9541,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   540.379E-03,   40.5041E-03,   534.920E-03,   65.0303E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.26233,       1.25528,  -36.7966E-03,   128.032E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.34021,  -279.106E-03,   939.805E-03,  -913.797E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.04460,  -767.977E-03,   233.742E-03,  -668.401E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   414.992E-03,   265.461E-03,   139.135E-03,  -287.037E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   796.243E-03,  -357.664E-03,  -711.381E-03,  -4.01535E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   20.3100E-03,   8.54933E-03,   17.6297E-03,   5.34779E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.32733E-03,   401.779E-06,   7.31406E-03,  -181.539E-06
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.7792E-03,  -8.71306E-03,  -3.03082E-03,  -5.57563E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.73438E-03,   8.22000E-03,  -2.90531E-03,  -529.389E-06
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   17.9477E-03,   317.480E-06,  -17.5472E-03,  -3.75695E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   634.883E-03,  -436.599E-03,   357.415E-03,  -291.052E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   629.502E-03,  -198.187E-03,   591.156E-03,  -86.7708E-03
C:/Users/ctkey/Desktop/Intact/TLC_6N_1-26_Upgrade.odb,Load1,Increment     83: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   540.031E-03,   40.4197E-03,   534.405E-03,   66.4179E-03
