ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.05601,       1.05161,  -63.0378E-03,   72.8164E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.05627,  -191.101E-03,   708.374E-03,  -759.868E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   835.420E-03,  -581.574E-03,   144.825E-03,  -582.000E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   375.685E-03,   251.091E-03,   73.8076E-03,  -269.527E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   657.583E-03,  -239.775E-03,  -609.185E-03,  -61.7839E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   14.6992E-03,   7.92025E-03,   11.4880E-03,   4.62169E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.34499E-03,   794.559E-06,   5.28539E-03,  -47.5929E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.01331E-03,  -6.05294E-03,  -2.40813E-03,  -4.66647E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.08707E-03,   6.74276E-03,  -2.07842E-03,  -664.788E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   13.6840E-03,   802.069E-06,  -13.2427E-03,  -3.35241E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   493.148E-03,  -388.575E-03,   215.553E-03,  -213.871E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   536.987E-03,  -172.141E-03,   508.618E-03,  -5.48769E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     47: Step Time =   0.7530,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   530.567E-03,   42.4290E-03,   523.884E-03,   72.4314E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.09712,       1.09155,  -61.6187E-03,   91.5918E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.10460,  -205.719E-03,   748.827E-03,  -785.548E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   874.395E-03,  -614.623E-03,   160.773E-03,  -600.796E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   381.022E-03,   255.406E-03,   84.1637E-03,  -269.930E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   682.883E-03,  -259.190E-03,  -629.487E-03,  -53.8108E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   15.5483E-03,   8.18543E-03,   12.2959E-03,   4.85378E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.66984E-03,   771.119E-06,   5.61692E-03,  -52.3911E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.53288E-03,  -6.51557E-03,  -2.56297E-03,  -4.87736E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.45974E-03,   7.07397E-03,  -2.28569E-03,  -618.328E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   14.5458E-03,   762.163E-06,  -14.1063E-03,  -3.46581E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   516.559E-03,  -396.217E-03,   241.417E-03,  -227.076E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   550.467E-03,  -175.878E-03,   521.308E-03,  -17.8704E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     49: Step Time =   0.8011,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   530.296E-03,   41.9249E-03,   523.441E-03,   73.9283E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.14552,       1.13823,  -59.8476E-03,   114.297E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.16079,  -222.221E-03,   796.321E-03,  -814.818E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   919.974E-03,  -652.698E-03,   180.084E-03,  -622.822E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   387.557E-03,   260.680E-03,   96.6832E-03,  -269.998E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   711.969E-03,  -281.524E-03,  -652.399E-03,  -44.9270E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   16.5904E-03,   8.50029E-03,   13.2930E-03,   5.12677E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.06410E-03,   741.950E-06,   6.01827E-03,  -56.5881E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.14970E-03,  -7.06672E-03,  -2.74252E-03,  -5.12417E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.90424E-03,   7.46822E-03,  -2.52711E-03,  -562.484E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   15.5694E-03,   713.927E-06,  -15.1305E-03,  -3.60060E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   544.234E-03,  -404.757E-03,   271.506E-03,  -242.171E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   565.699E-03,  -179.471E-03,   535.521E-03,  -31.9762E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     52: Step Time =   0.8586,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   529.904E-03,   41.4563E-03,   522.825E-03,   75.7179E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.18637,       1.17718,  -59.1244E-03,   134.950E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.20714,  -235.685E-03,   835.693E-03,  -838.601E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",   958.167E-03,  -684.229E-03,   196.332E-03,  -641.380E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   392.714E-03,   265.190E-03,   106.881E-03,  -269.211E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   736.525E-03,  -300.064E-03,  -671.585E-03,  -37.4846E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   17.4938E-03,   8.77871E-03,   14.1508E-03,   5.35919E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.40220E-03,   720.017E-06,   6.36133E-03,  -56.4498E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.66411E-03,  -7.52703E-03,  -2.88874E-03,  -5.32861E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.28110E-03,   7.80280E-03,  -2.72575E-03,  -513.003E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   16.4269E-03,   676.639E-06,  -15.9869E-03,  -3.71518E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   567.177E-03,  -411.151E-03,   296.563E-03,  -254.352E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   577.981E-03,  -181.902E-03,   546.875E-03,  -43.6027E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     55: Step Time =   0.9070,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   529.119E-03,   41.1392E-03,   521.776E-03,   77.6167E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.23869,       1.22650,  -58.6193E-03,   163.133E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.26575,  -252.546E-03,   885.855E-03,  -868.106E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.00768,  -724.186E-03,   217.839E-03,  -665.966E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   399.271E-03,   270.831E-03,   120.133E-03,  -267.649E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   767.453E-03,  -323.589E-03,  -695.285E-03,  -29.2063E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   18.6547E-03,   9.13683E-03,   15.2462E-03,   5.66298E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.83691E-03,   687.498E-06,   6.80202E-03,  -57.5383E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.3430E-03,  -8.12946E-03,  -3.08475E-03,  -5.60119E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.77379E-03,   8.23546E-03,  -2.99299E-03,  -445.607E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   17.5562E-03,   624.524E-06,  -17.1137E-03,  -3.86650E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   596.448E-03,  -418.572E-03,   328.502E-03,  -269.509E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   593.322E-03,  -184.478E-03,   560.908E-03,  -58.1447E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     58: Step Time =   0.9704,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   528.122E-03,   40.9136E-03,   520.422E-03,   79.9991E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.26199,       1.24821,  -58.5998E-03,   176.521E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.29222,  -260.608E-03,   908.506E-03,  -881.214E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.03069,  -742.737E-03,   227.739E-03,  -677.341E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   401.867E-03,   272.847E-03,   126.117E-03,  -266.733E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   781.678E-03,  -334.750E-03,  -705.904E-03,  -25.7510E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   19.1724E-03,   9.30093E-03,   15.7278E-03,   5.80607E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.03792E-03,   674.123E-06,   7.00533E-03,  -57.2512E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.6604E-03,  -8.40940E-03,  -3.17860E-03,  -5.72909E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   9.00619E-03,   8.43794E-03,  -3.12110E-03,  -413.860E-06
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   18.0855E-03,   602.848E-06,  -17.6409E-03,  -3.93957E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   610.067E-03,  -422.137E-03,   342.898E-03,  -276.411E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   600.631E-03,  -185.821E-03,   567.481E-03,  -64.7594E-03
C:/Users/ctkey/Desktop/Bulge4/S2_6N_Fixed_NoTether_Upgrade.odb,Load1,Increment     63: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   527.861E-03,   40.8228E-03,   520.028E-03,   80.8777E-03
