ODB Name,Step,Frame,Part Instance Name,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,          U-U3
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.7047,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   582.573E-03,  -191.342E-03,   548.269E-03,  -46.6908E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     54: Step Time =   0.7047,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   580.467E-03,   44.4362E-03,   578.680E-03,   9.80820E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.09205,       1.08436,  -64.8837E-03,   111.893E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.26813,  -227.176E-03,   800.637E-03,  -956.830E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.05677,  -638.004E-03,   227.515E-03,  -811.139E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   455.259E-03,   241.979E-03,   120.874E-03,  -366.192E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   695.498E-03,  -283.565E-03,  -607.597E-03,  -184.755E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   14.6430E-03,   7.64042E-03,   11.5893E-03,   4.66154E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   5.73611E-03,   727.817E-06,   5.68866E-03,  -111.229E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.57361E-03,  -6.36785E-03,  -2.46054E-03,  -5.18681E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.29618E-03,   6.94323E-03,  -2.05540E-03,  -895.092E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   14.2705E-03,   728.208E-06,  -13.8350E-03,  -3.42216E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   579.032E-03,  -444.332E-03,   236.451E-03,  -286.249E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   606.234E-03,  -197.386E-03,   569.176E-03,  -67.8014E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     56: Step Time =   0.7891,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   579.922E-03,   43.4585E-03,   578.148E-03,   12.8854E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.12599,       1.11639,  -64.6503E-03,   131.676E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.30428,  -239.075E-03,   833.316E-03,  -974.466E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.08842,  -665.220E-03,   241.570E-03,  -826.917E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   457.800E-03,   244.941E-03,   129.467E-03,  -364.450E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   714.542E-03,  -299.474E-03,  -623.282E-03,  -180.015E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   15.3945E-03,   7.91660E-03,   12.2628E-03,   4.89308E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.03102E-03,   729.153E-06,   5.98598E-03,  -98.1793E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   8.98835E-03,  -6.75234E-03,  -2.58931E-03,  -5.33777E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.63334E-03,   7.25017E-03,  -2.23160E-03,  -850.202E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   15.0164E-03,   715.455E-06,  -14.5774E-03,  -3.53232E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   596.668E-03,  -448.761E-03,   258.309E-03,  -296.483E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   617.168E-03,  -200.010E-03,   578.726E-03,  -77.2556E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     57: Step Time =   0.8313,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   579.634E-03,   43.0489E-03,   577.853E-03,   14.4310E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.15990,       1.14782,  -65.5103E-03,   153.576E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.33994,  -251.136E-03,   865.371E-03,  -991.720E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.12085,  -692.551E-03,   255.603E-03,  -843.412E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   459.578E-03,   247.528E-03,   137.574E-03,  -361.960E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   734.193E-03,  -315.635E-03,  -639.199E-03,  -175.609E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   16.1306E-03,   8.19867E-03,   12.9102E-03,   5.12868E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.32368E-03,   731.439E-06,   6.28067E-03,  -84.7409E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.40561E-03,  -7.13545E-03,  -2.71993E-03,  -5.49117E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   7.97262E-03,   7.55667E-03,  -2.41146E-03,  -802.616E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   15.7635E-03,   704.832E-06,  -15.3199E-03,  -3.64570E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   614.944E-03,  -453.614E-03,   279.987E-03,  -306.591E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   627.822E-03,  -202.581E-03,   587.960E-03,  -86.1684E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     58: Step Time =   0.8735,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   579.124E-03,   42.6884E-03,   577.318E-03,   16.3349E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.18964,       1.17502,  -66.5702E-03,   173.585E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.37049,  -261.312E-03,   893.010E-03,      -1.00622
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.14915,  -715.952E-03,   268.002E-03,  -857.979E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   460.985E-03,   249.873E-03,   144.592E-03,  -359.394E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   751.171E-03,  -329.426E-03,  -652.775E-03,  -172.108E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   16.7673E-03,   8.44743E-03,   13.4650E-03,   5.33647E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.57707E-03,   732.827E-06,   6.53571E-03,  -73.0335E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   9.77308E-03,  -7.47045E-03,  -2.83574E-03,  -5.62708E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.27105E-03,   7.82437E-03,  -2.57158E-03,  -759.309E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   16.4198E-03,   695.546E-06,  -15.9717E-03,  -3.74612E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   630.608E-03,  -457.378E-03,   298.674E-03,  -315.064E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   636.456E-03,  -204.449E-03,   595.454E-03,  -93.3364E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     61: Step Time =   0.9104,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   578.512E-03,   42.4012E-03,   576.670E-03,   18.1569E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.23661,       1.21730,  -68.5158E-03,   206.620E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.41822,  -277.361E-03,   936.525E-03,      -1.02827
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.19443,  -752.828E-03,   288.167E-03,  -881.406E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   462.906E-03,   253.243E-03,   155.867E-03,  -354.761E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   777.825E-03,  -351.271E-03,  -673.521E-03,  -167.303E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   17.7657E-03,   8.85049E-03,   14.3212E-03,   5.67392E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   6.97998E-03,   736.511E-06,   6.94081E-03,  -53.5405E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.3667E-03,  -8.00731E-03,  -3.02502E-03,  -5.84815E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   8.75439E-03,   8.25437E-03,  -2.83403E-03,  -687.736E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   17.4795E-03,   682.389E-06,  -17.0227E-03,  -3.91058E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   655.499E-03,  -463.051E-03,   327.847E-03,  -328.297E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   649.995E-03,  -207.260E-03,   607.141E-03,  -104.482E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     63: Step Time =   0.9697,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   577.661E-03,   41.9614E-03,   575.752E-03,   21.0026E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         67481,      -1.09246,       466.044,      -738.176,NA,NA,"",       1.26066,       1.23870,  -69.5783E-03,   223.712E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         72185,      -11.4076,       442.752,      -742.895,NA,NA,"",       1.44192,  -285.096E-03,   958.372E-03,      -1.03893
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         74758,  -726.455E-03,       434.514,      -746.925,NA,NA,"",       1.21729,  -771.066E-03,   298.552E-03,  -893.375E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         76402,      -1.19712,       450.257,      -743.220,NA,NA,"",   464.014E-03,   255.124E-03,   161.630E-03,  -352.273E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         79143,       10.2095,       442.615,      -743.252,NA,NA,"",   791.037E-03,  -361.960E-03,  -683.651E-03,  -165.367E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         91547,      -15.3771,       452.519,      -739.266,NA,NA,"",   18.2697E-03,   9.05893E-03,   14.7487E-03,   5.84756E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         96158,      -12.3403,       443.878,      -747.161,NA,NA,"",   7.18359E-03,   738.390E-06,   7.14540E-03,  -43.4552E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",         99748,      -1.08588,       435.679,      -751.769,NA,NA,"",   10.6715E-03,  -8.28124E-03,  -3.12307E-03,  -5.96223E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",        101677,      -1.11860,       450.634,      -747.156,NA,NA,"",   9.00290E-03,   8.47394E-03,  -2.97014E-03,  -650.321E-06
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",        104690,       11.3998,       443.451,      -746.362,NA,NA,"",   18.0230E-03,   675.934E-06,  -17.5614E-03,  -3.99588E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",        105011,      -12.5560,       442.888,      -744.389,NA,NA,"",   667.876E-03,  -465.543E-03,   342.490E-03,  -334.706E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",        106429,      -8.73135,       450.255,      -742.662,NA,NA,"",   656.493E-03,  -208.321E-03,   612.768E-03,  -110.008E-03
C:/Users/ctkey/Desktop/Bulge2/S2_6N_SlideSlide_Tether_Upgrade.odb,Load1,Increment     64: Step Time =    1.000,"PART-1-1",        107452,      -1.10363,       450.959,      -745.356,NA,NA,"",   577.149E-03,   41.7693E-03,   575.195E-03,   22.4981E-03
